0.019961316138505936	0.042046427726745605	0.028281457722187042	0.04898463934659958	0.044894538819789886	0.04079116880893707	0.02525971829891205	0.0226744432002306	0.024619027972221375	0.035142719745635986	0.019108647480607033	0.018815279006958008	0.02380632609128952	0.0751585066318512	0.08779940754175186	0.015647755935788155	0.02027002163231373	0.01554869394749403	0.018939947709441185	0.02110656350851059	0.015105118975043297	0.04742132127285004	0.040690526366233826	0.017373980954289436	0.007456107996404171	0.012650039047002792	0.008074978366494179	0.012483801692724228	0.01128607988357544	0.035678163170814514	0.03341318294405937	0.03003958985209465	0.13831453025341034	0.009153038263320923	0.0077149709686636925	0.006274730898439884	0.0036986435297876596	0.010600991547107697	0.018570879474282265	0.005513506010174751	0.03209367021918297	0.044239990413188934	0.09878160804510117	0.024511801078915596	0.01459498144686222	0.020381782203912735	0.03622434660792351	0.03488272428512573	0.1284678429365158	0.07029552012681961	0.01243123970925808	0.008082505315542221	0.01547124795615673	0.02570485509932041
0.021265685558319092	0.021180981770157814	0.024340426549315453	0.03131389245390892	0.024230552837252617	0.026023564860224724	0.017642660066485405	0.02465265803039074	0.02255350910127163	0.01989661157131195	0.013866242952644825	0.016963664442300797	0.0163030494004488	0.036698661744594574	0.05345240607857704	0.012412316165864468	0.014482906088232994	0.01733420230448246	0.02209983393549919	0.026927651837468147	0.016662929207086563	0.02243218943476677	0.025423765182495117	0.01705949567258358	0.014651821926236153	0.023537058383226395	0.01832578331232071	0.025448709726333618	0.02075633592903614	0.029225604608654976	0.03361177816987038	0.020050691440701485	0.10626312345266342	0.01791815645992756	0.016530485823750496	0.020500363782048225	0.01028593722730875	0.02488173171877861	0.02845744788646698	0.012549473904073238	0.019387684762477875	0.021814029663801193	0.02664072811603546	0.023960523307323456	0.02269962802529335	0.027503041550517082	0.031343474984169006	0.027453187853097916	0.06344577670097351	0.0673070028424263	0.021486476063728333	0.015828989446163177	0.019252516329288483	0.014353711158037186
0.023067299276590347	0.027580589056015015	0.03599650412797928	0.06793027371168137	0.07536078989505768	0.07383691519498825	0.02482529915869236	0.028942758217453957	0.02923857979476452	0.04930969700217247	0.02581782452762127	0.039803165942430496	0.04020268842577934	0.13415326178073883	0.09061989188194275	0.013934268616139889	0.01622791215777397	0.009830450639128685	0.008908862248063087	0.010359111241996288	0.010239273309707642	0.03387908637523651	0.025289185345172882	0.0139568280428648	0.004342162981629372	0.007038547191768885	0.004126947373151779	0.005354896653443575	0.0060955677181482315	0.028614357113838196	0.04304491728544235	0.01865454763174057	0.09591273218393326	0.011666904203593731	0.010893767699599266	0.006710215006023645	0.005172245670109987	0.006282792426645756	0.03360820561647415	0.00804414227604866	0.04901239275932312	0.03547157347202301	0.05029179900884628	0.01800345443189144	0.009451544843614101	0.015888702124357224	0.03214702382683754	0.02344667725265026	0.0682140588760376	0.07750589400529861	0.014532371424138546	0.016094505786895752	0.03463282063603401	0.03496784344315529
0.02181130461394787	0.018630310893058777	0.021968966349959373	0.02551032416522503	0.024307118728756905	0.028296789154410362	0.019460663199424744	0.02304316684603691	0.021163851022720337	0.024326259270310402	0.016362376511096954	0.024113856256008148	0.021459342911839485	0.021125640720129013	0.024094972759485245	0.012986380606889725	0.01622791215777397	0.01225173007696867	0.01289498619735241	0.014924631454050541	0.012422197498381138	0.022385181859135628	0.024097049608826637	0.01819801516830921	0.007432280573993921	0.011355078779160976	0.008645646274089813	0.013789655640721321	0.013944147154688835	0.024554023519158363	0.029044149443507195	0.02535250596702099	0.04750179126858711	0.024468770250678062	0.021327218040823936	0.012661096639931202	0.01707816869020462	0.014139131642878056	0.03536788374185562	0.017188265919685364	0.025081617757678032	0.02245514653623104	0.029487047344446182	0.022578613832592964	0.015894480049610138	0.01619669236242771	0.032320670783519745	0.029925065115094185	0.026678752154111862	0.07720157504081726	0.027633285149931908	0.021296830847859383	0.039927832782268524	0.017834285274147987
0.02256861701607704	0.02282397262752056	0.02303345687687397	0.021047178655862808	0.01755860261619091	0.026567669585347176	0.018540913239121437	0.024161959066987038	0.025093315169215202	0.02372654341161251	0.01734589971601963	0.03377514332532883	0.02305840142071247	0.016743473708629608	0.01356517430394888	0.010926821269094944	0.01075252890586853	0.009339089505374432	0.010496464557945728	0.014600008726119995	0.010540219023823738	0.021614553406834602	0.025930289179086685	0.012964005582034588	0.006341350730508566	0.009895779192447662	0.006829347927123308	0.011117187328636646	0.011276086792349815	0.022303983569145203	0.021658992394804955	0.015222924761474133	0.019978953525424004	0.016570763662457466	0.020150987431406975	0.010112297721207142	0.013145310804247856	0.01118857879191637	0.01764562726020813	0.018327349796891212	0.01232236810028553	0.018342364579439163	0.021910514682531357	0.024474652484059334	0.01585960015654564	0.018494563177227974	0.026879699900746346	0.03039674460887909	0.022935057058930397	0.0925319492816925	0.03219422698020935	0.024746296927332878	0.04142110049724579	0.02084493450820446
0.023886438459157944	0.020672237500548363	0.0224177036434412	0.02070467360317707	0.01817469485104084	0.032051000744104385	0.019786478951573372	0.026291588321328163	0.02908087894320488	0.024976251646876335	0.018021663650870323	0.03856467455625534	0.024600906297564507	0.017447946593165398	0.011535282246768475	0.00932760164141655	0.008593696169555187	0.0071115861646831036	0.007815470919013023	0.01074275653809309	0.009335487149655819	0.02095952071249485	0.02338600531220436	0.012870057485997677	0.0055664097890257835	0.008839009329676628	0.0058966088108718395	0.009960745461285114	0.010298226028680801	0.02151097171008587	0.021100450307130814	0.011225786060094833	0.0179746150970459	0.019048772752285004	0.023111412301659584	0.010426752269268036	0.013311212882399559	0.011868537403643131	0.017580915242433548	0.019795406609773636	0.011933146975934505	0.018369119614362717	0.022361012175679207	0.023597214370965958	0.012716836296021938	0.016191335394978523	0.024446921423077583	0.02649814449250698	0.02143757790327072	0.09079279750585556	0.03216605260968208	0.026013126596808434	0.03938499838113785	0.018485093489289284
0.02293422445654869	0.030749810859560966	0.030178023502230644	0.02982969954609871	0.021529363468289375	0.0362558513879776	0.026036923751235008	0.04368051514029503	0.028925549238920212	0.033052682876586914	0.023522062227129936	0.045791834592819214	0.03339219465851784	0.019413378089666367	0.012493147514760494	0.013125680387020111	0.013936259783804417	0.010380405932664871	0.01131098810583353	0.014661713503301144	0.013518872670829296	0.01910693198442459	0.027744455263018608	0.013411452062427998	0.00645821588113904	0.011250026524066925	0.009102688170969486	0.01951509341597557	0.021148907020688057	0.025358758866786957	0.0325939916074276	0.02348417229950428	0.018999770283699036	0.026107918471097946	0.025798872113227844	0.012482591904699802	0.013037961907684803	0.01523617934435606	0.01834268681704998	0.022840330377221107	0.012260223738849163	0.024913571774959564	0.017159823328256607	0.02845395915210247	0.015446408651769161	0.016558244824409485	0.02864682301878929	0.028557300567626953	0.014984630979597569	0.0801369771361351	0.03790813311934471	0.02364410273730755	0.04249534010887146	0.016335852444171906
0.02478718012571335	0.0216063242405653	0.028411250561475754	0.02398807555437088	0.017474913969635963	0.030376402661204338	0.028220336884260178	0.0359359011054039	0.028697893023490906	0.028964193537831306	0.020702451467514038	0.03779236972332001	0.030646508559584618	0.016874339431524277	0.011035898700356483	0.016033820807933807	0.015456759370863438	0.011189190670847893	0.010234716348350048	0.014499402604997158	0.012851579114794731	0.020483272150158882	0.02190987579524517	0.016085781157016754	0.007012474350631237	0.011575586162507534	0.009606367908418179	0.019703350961208344	0.023504337295889854	0.023415077477693558	0.025668077170848846	0.023493457585573196	0.01918881945312023	0.029688289389014244	0.031228385865688324	0.01520326267927885	0.020669464021921158	0.018042275682091713	0.022416632622480392	0.028959080576896667	0.014428272843360901	0.01912309043109417	0.014825432561337948	0.027946513146162033	0.016153844073414803	0.01560570951551199	0.025037666782736778	0.026773476973176003	0.013969892635941505	0.0456872433423996	0.04865001514554024	0.025779860094189644	0.04206297919154167	0.014262198470532894
0.022795962169766426	0.01716523990035057	0.01769993267953396	0.014552258886396885	0.012412638403475285	0.01570560224354267	0.027737271040678024	0.02842121757566929	0.019725577905774117	0.016476066783070564	0.02388744428753853	0.019791379570961	0.028135519474744797	0.011525968089699745	0.008919316343963146	0.021061105653643608	0.01726718619465828	0.012201902456581593	0.012924269773066044	0.022018728777766228	0.0167766734957695	0.017423883080482483	0.017111659049987793	0.023136645555496216	0.009968707337975502	0.015946203842759132	0.014097083359956741	0.027209768071770668	0.024941865354776382	0.01907770335674286	0.01594945788383484	0.052382051944732666	0.015830207616090775	0.03449869900941849	0.02489250712096691	0.01695072650909424	0.024865813553333282	0.011465689167380333	0.017567859962582588	0.028262028470635414	0.011019669473171234	0.015356648713350296	0.012204362079501152	0.02475549280643463	0.024441834539175034	0.01611991785466671	0.0302011426538229	0.05384119972586632	0.009329681284725666	0.013866262510418892	0.049792688339948654	0.027914494276046753	0.04943599924445152	0.010378256440162659
0.022985991090536118	0.015048254281282425	0.015526680275797844	0.013049039989709854	0.010202900506556034	0.011678781360387802	0.021680278703570366	0.022288896143436432	0.015599284321069717	0.012197245843708515	0.01970583386719227	0.01703013852238655	0.019830593839287758	0.008690951392054558	0.006319222506135702	0.02816590666770935	0.018755469471216202	0.016200611367821693	0.015434970147907734	0.021566670387983322	0.017435910180211067	0.013633938506245613	0.011358674615621567	0.0192171111702919	0.014711388386785984	0.021459922194480896	0.02216527797281742	0.03321310877799988	0.03325296565890312	0.01783028617501259	0.010215100832283497	0.048747528344392776	0.01967991515994072	0.04663284495472908	0.022477390244603157	0.014637354761362076	0.04071435704827309	0.014498438686132431	0.01888875663280487	0.058942489326000214	0.011000045575201511	0.01493053324520588	0.010177127085626125	0.016105929389595985	0.023561786860227585	0.015297719277441502	0.01647443324327469	0.04085661470890045	0.0072115384973585606	0.008103142492473125	0.03512865677475929	0.0211636982858181	0.03066917508840561	0.012753307819366455
