0.02079193666577339	0.05269903689622879	0.038995109498500824	0.05653656646609306	0.051044344902038574	0.038974579423666	0.02768394723534584	0.024016335606575012	0.025857435539364815	0.04024355486035347	0.01987263560295105	0.017828064039349556	0.020880520343780518	0.08397334814071655	0.11575637757778168	0.01719377189874649	0.024889059364795685	0.0198744498193264	0.022604165598750114	0.029371045529842377	0.023447489365935326	0.042847566306591034	0.05273038148880005	0.014492355287075043	0.013257106766104698	0.010163837112486362	0.008572470396757126	0.027639491483569145	0.05971913039684296	0.04261907935142517	0.1608951836824417	0.012792153283953667	0.011970938183367252	0.006529994774609804	0.011722953990101814	0.005716521758586168	0.014998593367636204	0.020249459892511368	0.004903843626379967	0.028290344402194023	0.02732781134545803	0.012085006572306156	0.05006951093673706	0.04161124303936958	0.02148733101785183	0.010376844555139542	0.004395375959575176	0.020236650481820107	0.019182724878191948	0.11722616851329803	0.004201099742203951	0.008834254927933216
0.02143263816833496	0.03796100616455078	0.0339534617960453	0.03573325648903847	0.023689493536949158	0.023449638858437538	0.017016155645251274	0.018118349835276604	0.017267024144530296	0.020008515566587448	0.01493165735155344	0.014837333001196384	0.01412963680922985	0.036988515406847	0.06095794215798378	0.013859509490430355	0.02015395276248455	0.023465171456336975	0.027119645848870277	0.026574397459626198	0.02734057791531086	0.02416491135954857	0.04468143358826637	0.0185433030128479	0.018262680619955063	0.011360934004187584	0.013207603245973587	0.02702815644443035	0.05187171325087547	0.029896682128310204	0.09100306779146194	0.016646767035126686	0.012812080793082714	0.011232130229473114	0.011150866746902466	0.00762171670794487	0.023067686706781387	0.02431829646229744	0.007532606832683086	0.017074692994356155	0.021244024857878685	0.014307147823274136	0.023589497432112694	0.034503474831581116	0.0224679596722126	0.01638616994023323	0.008387625217437744	0.024769455194473267	0.018795358017086983	0.09626276791095734	0.008520698174834251	0.008922466076910496
0.024093743413686752	0.045912064611911774	0.05508491396903992	0.08198443055152893	0.08786897361278534	0.07647757232189178	0.037324585020542145	0.03942136839032173	0.04221855476498604	0.059683505445718765	0.030679622665047646	0.03899367153644562	0.0379730761051178	0.12096899002790451	0.09367978572845459	0.016418160870671272	0.01738785021007061	0.01215510442852974	0.011475792154669762	0.00827312096953392	0.014414257369935513	0.03681551665067673	0.03825261443853378	0.014918385073542595	0.01042321790009737	0.008531327359378338	0.005579210352152586	0.021734237670898438	0.0708388239145279	0.023362156003713608	0.10308613628149033	0.01980290748178959	0.02895095944404602	0.009009956382215023	0.022999873384833336	0.009452483616769314	0.020662039518356323	0.01381345372647047	0.0058373999781906605	0.0642102062702179	0.08174716681241989	0.0222497396171093	0.05160537734627724	0.03604825586080551	0.020609309896826744	0.00971932616084814	0.006411006674170494	0.015720663592219353	0.014573553577065468	0.0997805967926979	0.006534046959131956	0.004138557706028223
0.02204326167702675	0.029365042224526405	0.030038729310035706	0.02857097052037716	0.025742094963788986	0.026542406529188156	0.023523030802607536	0.024602482095360756	0.02626650221645832	0.02535891905426979	0.017446152865886688	0.02146175503730774	0.02065090835094452	0.02020999789237976	0.024969641119241714	0.016461500898003578	0.018115384504199028	0.015381408855319023	0.014287632890045643	0.013332297094166279	0.0155454957857728	0.021648870781064034	0.03802568092942238	0.032491691410541534	0.02166912890970707	0.01483389362692833	0.01817900501191616	0.02109900861978531	0.04290324077010155	0.028946802020072937	0.04702867195010185	0.0313178226351738	0.03486594185233116	0.01913459226489067	0.026374222710728645	0.015121257863938808	0.037967439740896225	0.026209382340312004	0.013271304778754711	0.038570914417505264	0.05792393162846565	0.025338323786854744	0.023740796372294426	0.027699382975697517	0.03270372003316879	0.019875669851899147	0.005773807410150766	0.018688609823584557	0.021612130105495453	0.06963997334241867	0.01604492776095867	0.012322436086833477
0.02378193289041519	0.04545818269252777	0.03874959424138069	0.04065845534205437	0.03156719356775284	0.03799808397889137	0.03647654876112938	0.04038146510720253	0.05207692086696625	0.048751648515462875	0.028118526563048363	0.030391842126846313	0.03159061074256897	0.030934423208236694	0.02388123981654644	0.01708611473441124	0.021920615807175636	0.021349037066102028	0.031238486990332603	0.01803286001086235	0.03273272141814232	0.03422457352280617	0.03995174169540405	0.017597990110516548	0.015081783756613731	0.017193622887134552	0.011213676072657108	0.030229199677705765	0.04859943315386772	0.021945523098111153	0.029666034504771233	0.02395002543926239	0.025850804522633553	0.013305201195180416	0.0257924385368824	0.010169623419642448	0.030614225193858147	0.031069379299879074	0.008815731853246689	0.04495033249258995	0.05697887763381004	0.021673718467354774	0.026329156011343002	0.039365582168102264	0.01844577118754387	0.011278774589300156	0.005734794773161411	0.02126253768801689	0.011100653558969498	0.029445167630910873	0.008530348539352417	0.007943928241729736
0.02306526154279709	0.04128346964716911	0.03743977099657059	0.01849004626274109	0.01754109002649784	0.021702054888010025	0.03410205617547035	0.033822543919086456	0.03209061548113823	0.01595154218375683	0.01819687895476818	0.016916071996092796	0.020702797919511795	0.014360204339027405	0.013358783908188343	0.020792188122868538	0.021421384066343307	0.019185436889529228	0.020711762830615044	0.017463425174355507	0.017281265929341316	0.023663798347115517	0.08296708017587662	0.03758394718170166	0.030445512384176254	0.01872158609330654	0.025111181661486626	0.04851945489645004	0.04123679921030998	0.01555429957807064	0.018942564725875854	0.02599652111530304	0.02070479281246662	0.01832440495491028	0.01786077953875065	0.01009004469960928	0.028217662125825882	0.028049955144524574	0.011852463707327843	0.019164832308888435	0.023921677842736244	0.015250714495778084	0.011482913047075272	0.04940667748451233	0.03984222188591957	0.02498040907084942	0.007815445773303509	0.02356017380952835	0.01487388089299202	0.019226090982556343	0.01131080836057663	0.009880435653030872
0.024004826322197914	0.0362483412027359	0.03179538995027542	0.01572575978934765	0.015954647213220596	0.014790726825594902	0.03155161440372467	0.02138998545706272	0.02442491613328457	0.01255827210843563	0.01820378191769123	0.0115789994597435	0.015155760571360588	0.012393249198794365	0.013841270469129086	0.024980824440717697	0.026980537921190262	0.0251732487231493	0.024414371699094772	0.019404832273721695	0.022522855550050735	0.024401608854532242	0.061020627617836	0.05222989246249199	0.04439663141965866	0.022771267220377922	0.026891980320215225	0.06522959470748901	0.03857049718499184	0.015597290359437466	0.013752957805991173	0.018320083618164062	0.011858290992677212	0.012953102588653564	0.009725494310259819	0.005813888274133205	0.015355444513261318	0.020716708153486252	0.007194140926003456	0.011013614945113659	0.011714731343090534	0.009015100076794624	0.010422059334814548	0.03346261382102966	0.0685325562953949	0.03641326725482941	0.008166556246578693	0.026162931695580482	0.012261793948709965	0.010905555449426174	0.005667747929692268	0.007056344300508499
0.025920487940311432	0.018620498478412628	0.021940426900982857	0.009752176702022552	0.010247966274619102	0.009005478583276272	0.014334148727357388	0.012196012772619724	0.01585644856095314	0.007710742764174938	0.013236918486654758	0.006479559000581503	0.009973250329494476	0.008367878384888172	0.009991970844566822	0.01889151521027088	0.024060599505901337	0.027076078578829765	0.02831912226974964	0.022554118186235428	0.022809602320194244	0.015765879303216934	0.02900867536664009	0.038641709834337234	0.04295799881219864	0.019052455201745033	0.03200073167681694	0.09248077869415283	0.020830493420362473	0.013241011649370193	0.009695280343294144	0.012964430265128613	0.008766231127083302	0.00943031907081604	0.00758258905261755	0.0038600098341703415	0.00881222728639841	0.017894284799695015	0.004084617365151644	0.008075455203652382	0.006639988627284765	0.006162106059491634	0.007296232506632805	0.020824875682592392	0.06925666332244873	0.04462362453341484	0.008699722588062286	0.03057721257209778	0.010157586075365543	0.008223796263337135	0.0034191864542663097	0.005499642807990313
0.024639353156089783	0.021381329745054245	0.019380934536457062	0.01104311179369688	0.011349453590810299	0.009744961746037006	0.013822158798575401	0.010679338127374649	0.0136825917288661	0.007817206904292107	0.01562715508043766	0.0071924529038369656	0.010710088536143303	0.010125785134732723	0.009942724369466305	0.01776060275733471	0.019589561969041824	0.02100098319351673	0.02154088392853737	0.04306195676326752	0.02294996567070484	0.02410423755645752	0.026903077960014343	0.035613782703876495	0.03047732077538967	0.021733861416578293	0.020460261031985283	0.017069576308131218	0.022390885278582573	0.015055474825203419	0.016060877591371536	0.022288160398602486	0.01987646520137787	0.017004933208227158	0.012469577603042126	0.008470394648611546	0.014917921274900436	0.018177790567278862	0.008339084684848785	0.012903050519526005	0.015416192822158337	0.010211127810180187	0.00956572312861681	0.024307241663336754	0.036454733461141586	0.02531115896999836	0.008738734759390354	0.01990269497036934	0.01188590656965971	0.013279478996992111	0.006419138517230749	0.011158337816596031
0.023990022018551826	0.019924994558095932	0.022734666243195534	0.01493796892464161	0.014924587681889534	0.014306164346635342	0.01752656139433384	0.0153876394033432	0.016301563009619713	0.013040759600698948	0.021220488473773003	0.011649646796286106	0.01642836257815361	0.012025038711726665	0.010858452878892422	0.026422666385769844	0.024592164903879166	0.02500576712191105	0.021614953875541687	0.02142448164522648	0.02242928184568882	0.01873059570789337	0.017562909051775932	0.04631026089191437	0.0395602248609066	0.02852698415517807	0.04165304824709892	0.02432096190750599	0.02267872542142868	0.02439597062766552	0.02054084837436676	0.03312594071030617	0.029949266463518143	0.02667417749762535	0.024357371032238007	0.018090929836034775	0.02027720957994461	0.02452602982521057	0.01242904830724001	0.018484290689229965	0.027367187663912773	0.02103443071246147	0.011262561194598675	0.01691010221838951	0.03308483213186264	0.04009271413087845	0.015409823507070541	0.021754257380962372	0.019712602719664574	0.016327915713191032	0.009099726565182209	0.014621381647884846
