0.007923210971057415	0.03338624909520149	0.026188725605607033	0.037589121609926224	0.041019462049007416	0.02914043888449669	0.015722569078207016	0.01258870679885149	0.010991082526743412	0.020608440041542053	0.011615950614213943	0.009473436512053013	0.011066283099353313	0.057912472635507584	0.09335775673389435	0.00699704559519887	0.010190139524638653	0.006299764849245548	0.007844292558729649	0.006168599706143141	0.008990388363599777	0.03198733180761337	0.03495395928621292	0.007459902670234442	0.0032685669139027596	0.003899973351508379	0.0028595931362360716	0.0149310864508152	0.030982956290245056	0.01829182542860508	0.10256119072437286	0.004870688542723656	0.0016297429101541638	0.0042289672419428825	0.001221584971062839	0.009157128632068634	0.0025397976860404015	0.009244365617632866	0.003292879555374384	0.005546334199607372
0.008342666551470757	0.021024048328399658	0.018275760114192963	0.044342439621686935	0.034229010343551636	0.0333380326628685	0.014588313177227974	0.015655996277928352	0.01406010054051876	0.02861124463379383	0.013338850811123848	0.016657227650284767	0.01611235924065113	0.062343794852495193	0.10155437141656876	0.006199947092682123	0.012413015589118004	0.0072410451248288155	0.010992464609444141	0.005890589207410812	0.010174577124416828	0.021618984639644623	0.021806471049785614	0.00717133516445756	0.004318762104958296	0.004480935167521238	0.004316910170018673	0.017340440303087234	0.026523904874920845	0.017820099368691444	0.06676824390888214	0.008505439385771751	0.003069603582844138	0.008261391893029213	0.0030778665095567703	0.008341297507286072	0.004040855914354324	0.014884908683598042	0.0066816192120313644	0.011157979257404804
0.009361607022583485	0.024309799075126648	0.02845142036676407	0.05555661395192146	0.05826776474714279	0.050012923777103424	0.01908056065440178	0.018427900969982147	0.014398847706615925	0.026689745485782623	0.01577167958021164	0.017348643392324448	0.0168767012655735	0.09589209407567978	0.0989772379398346	0.006577739026397467	0.0064035397954285145	0.004583017434924841	0.0042018224485218525	0.004356201738119125	0.006534405518323183	0.021838773041963577	0.023850752040743828	0.008637911640107632	0.004176301881670952	0.004444893915206194	0.002839752472937107	0.010260125622153282	0.03499474748969078	0.009182669222354889	0.07533108443021774	0.005705180112272501	0.002992893336340785	0.004708499647676945	0.0013567671412602067	0.01417357474565506	0.003583668963983655	0.007525055203586817	0.004914163611829281	0.006005630362778902
0.008720152080059052	0.012654011137783527	0.013823781162500381	0.017936743795871735	0.01752779819071293	0.016653846949338913	0.0114870211109519	0.010593526065349579	0.00923804473131895	0.011774534359574318	0.007970395497977734	0.008607965894043446	0.00856599397957325	0.013787549920380116	0.019368324428796768	0.005680391099303961	0.007495465222746134	0.0058311717584729195	0.006181143689900637	0.005620637442916632	0.007206983398646116	0.012792925350368023	0.01865391619503498	0.013264549896121025	0.007954515516757965	0.007532597053796053	0.004903165623545647	0.011997774243354797	0.025344762951135635	0.01638025790452957	0.05036456510424614	0.019348228350281715	0.007342662662267685	0.01676623895764351	0.005987579934298992	0.011866005137562752	0.008528832346200943	0.016708893701434135	0.01143651269376278	0.01268811896443367
0.008892000652849674	0.01118484791368246	0.0104548130184412	0.009132725186645985	0.008590242825448513	0.009277964010834694	0.010177850723266602	0.009048804640769958	0.008025718852877617	0.006372363306581974	0.008294432424008846	0.006459120195358992	0.006954404059797525	0.006744404323399067	0.008425441570580006	0.00802020262926817	0.006891678553074598	0.0069254240952432156	0.0058471583761274815	0.00607735151425004	0.0072112358175218105	0.009452818892896175	0.013641995377838612	0.018201643601059914	0.01358511857688427	0.011163068935275078	0.007396669127047062	0.011436978355050087	0.01395994983613491	0.012809693813323975	0.030861513689160347	0.02156425081193447	0.008580684661865234	0.016386207193136215	0.015681128948926926	0.011775078251957893	0.009455050341784954	0.008310298435389996	0.01186698954552412	0.010131029412150383
0.008825939148664474	0.00919635035097599	0.007133403792977333	0.0060407682321965694	0.005850235931575298	0.005384252872318029	0.010147404856979847	0.006177542731165886	0.005838294513523579	0.003571683308109641	0.007209391798824072	0.0037518676836043596	0.005249798763543367	0.004110395442694426	0.00482527120038867	0.010907033458352089	0.008462064899504185	0.012747291475534439	0.007805182132869959	0.00875767134130001	0.008808582089841366	0.0067451149225234985	0.007516980171203613	0.017518145963549614	0.02688371203839779	0.016987746581435204	0.022011443972587585	0.01250566728413105	0.006729237735271454	0.016048412770032883	0.012187701649963856	0.01320093683898449	0.007406350690871477	0.007903303019702435	0.035213299095630646	0.009363820776343346	0.006388974841684103	0.004584175534546375	0.011237647384405136	0.005129659082740545
0.00967446155846119	0.007793639786541462	0.007001581601798534	0.006663188803941011	0.006441307719796896	0.00607471726834774	0.007777408696711063	0.006299052853137255	0.005762958433479071	0.004054203629493713	0.0075345635414123535	0.004623329266905785	0.005413586739450693	0.0048242355696856976	0.005531308241188526	0.013194544240832329	0.01781981624662876	0.0117727005854249	0.00997540820389986	0.011729037389159203	0.013815812766551971	0.0067855617962777615	0.006915863137692213	0.01642707735300064	0.017613742500543594	0.012429350055754185	0.010691473260521889	0.010849922895431519	0.007081625051796436	0.010417180135846138	0.0056157950311899185	0.012894284911453724	0.005119241774082184	0.0072748977690935135	0.05130327120423317	0.01190565712749958	0.005699245724827051	0.006164987571537495	0.00860060565173626	0.007992735132575035
0.00926812831312418	0.007978549227118492	0.007600210141390562	0.006527464836835861	0.006606257986277342	0.006600273307412863	0.009240598417818546	0.007236895151436329	0.0063485512509942055	0.004040466621518135	0.008797228336334229	0.005017868708819151	0.005963084287941456	0.004589896649122238	0.005141237750649452	0.016034694388508797	0.018476588651537895	0.013010432943701744	0.010056531988084316	0.011591809801757336	0.013736923225224018	0.007448064163327217	0.00788680650293827	0.02149859070777893	0.02454976737499237	0.016595598310232162	0.01321121770888567	0.010382004082202911	0.007705078925937414	0.014401859603822231	0.006312702316790819	0.01920970156788826	0.008110951632261276	0.01144900731742382	0.058082159608602524	0.020579896867275238	0.009176514111459255	0.007948563434183598	0.013479937799274921	0.009267357178032398
0.009393880143761635	0.0067116315476596355	0.006383308209478855	0.004604004789143801	0.005213344469666481	0.005189493764191866	0.007341018877923489	0.005974802188575268	0.005545498337596655	0.003340725786983967	0.010315264575183392	0.004012197721749544	0.005219467915594578	0.0038246430922299623	0.004613254219293594	0.01911812648177147	0.019269952550530434	0.015408482402563095	0.014159610494971275	0.017437130212783813	0.016408735886216164	0.007664091419428587	0.006584585644304752	0.02538376860320568	0.029229294508695602	0.021208323538303375	0.03182545304298401	0.01405442412942648	0.004540372174233198	0.01775234565138817	0.004908708389848471	0.020233651623129845	0.007872533984482288	0.013013589195907116	0.019703621044754982	0.021068481728434563	0.009096170775592327	0.009432532824575901	0.010420753620564938	0.00981020089238882
0.008545877411961555	0.010378759354352951	0.010885949246585369	0.008159331046044827	0.007590461056679487	0.007756592705845833	0.011098985560238361	0.009010538458824158	0.008501779288053513	0.006350899115204811	0.009338046424090862	0.005215886980295181	0.006994339637458324	0.005784319713711739	0.0063910395838320255	0.015925563871860504	0.016906678676605225	0.02196468971669674	0.021865470334887505	0.021724363788962364	0.02151675708591938	0.009281626902520657	0.013807030394673347	0.029262475669384003	0.023801347240805626	0.02361178584396839	0.029570676386356354	0.029976215213537216	0.015206857584416866	0.020541230216622353	0.007498935330659151	0.018047627061605453	0.004502480383962393	0.008762489072978497	0.00902093481272459	0.012121692299842834	0.0052154092118144035	0.00870656967163086	0.00864406954497099	0.010275433771312237
