0.02990388683974743	0.08946732431650162	0.05822442099452019	0.08078250288963318	0.06956801563501358	0.06993342936038971	0.03711201623082161	0.036944687366485596	0.04078007489442825	0.053280096501111984	0.02543177269399166	0.03238871693611145	0.041532497853040695	0.10983332246541977	0.11889282613992691	0.02752031572163105	0.02181576006114483	0.022061852738261223	0.02189616672694683	0.018695203587412834	0.03284091502428055	0.06644237041473389	0.07962926477193832	0.017900018021464348	0.011144927702844143	0.037514641880989075	0.11651165783405304	0.051492441445589066	0.13477656245231628	0.009860625490546227	0.0048710135743021965	0.03995385393500328
0.03386194631457329	0.05521581321954727	0.05110055208206177	0.0999993160367012	0.0851302444934845	0.10137917101383209	0.0323927104473114	0.03054860793054104	0.03566377982497215	0.054234828799963	0.02851053699851036	0.04098706692457199	0.03446526825428009	0.18150806427001953	0.1633409857749939	0.025327788665890694	0.014481850899755955	0.014006591401994228	0.016460876911878586	0.015222173184156418	0.025013918057084084	0.0536615364253521	0.05647476390004158	0.014598734676837921	0.009719686582684517	0.033489521592855453	0.10737526416778564	0.039514824748039246	0.12859994173049927	0.009544285014271736	0.005740317516028881	0.04285837337374687
0.03468726947903633	0.056343160569667816	0.06852676719427109	0.08960879594087601	0.08308003842830658	0.11414752900600433	0.04477300867438316	0.05702845752239227	0.05055134743452072	0.06809601187705994	0.03474016115069389	0.06419219821691513	0.057628754526376724	0.12121168524026871	0.09082051366567612	0.025776943191885948	0.0185693446546793	0.01967647299170494	0.018857255578041077	0.018508709967136383	0.026166299358010292	0.04875562712550163	0.05737811326980591	0.027428174391388893	0.018698982894420624	0.031365346163511276	0.0724579468369484	0.03742269054055214	0.09407112002372742	0.023490238934755325	0.013948873616755009	0.0398932583630085
0.033105358481407166	0.04390871524810791	0.0487576462328434	0.039688508957624435	0.03215004876255989	0.04608510434627533	0.03867344930768013	0.042198143899440765	0.04606962949037552	0.04252565652132034	0.026944119483232498	0.04230593889951706	0.03692707419395447	0.03159363567829132	0.03127414733171463	0.03539743646979332	0.027930879965424538	0.031046461313962936	0.026038888841867447	0.02726070210337639	0.03323754668235779	0.037653181701898575	0.06468123197555542	0.052960969507694244	0.045843031257390976	0.032172854989767075	0.052918728440999985	0.04860234633088112	0.06561561673879623	0.04379844665527344	0.02352539449930191	0.030324343591928482
0.03398172929883003	0.028873132541775703	0.026558754965662956	0.016518451273441315	0.011935867369174957	0.016056133434176445	0.02992803044617176	0.02288798801600933	0.026834985241293907	0.017447395250201225	0.022976145148277283	0.020968327298760414	0.027252376079559326	0.010149779729545116	0.007632471155375242	0.04150383919477463	0.027660466730594635	0.03040486015379429	0.028560688719153404	0.03688501939177513	0.02621760033071041	0.022976716980338097	0.02839302457869053	0.08215433359146118	0.05033903568983078	0.026108961552381516	0.016565371304750443	0.04038379713892937	0.05332624539732933	0.07688655704259872	0.028377952054142952	0.014502272941172123
0.035503145307302475	0.027180369943380356	0.02553042210638523	0.015290692448616028	0.010903216898441315	0.01525036059319973	0.022492848336696625	0.020999806001782417	0.025937389582395554	0.017050638794898987	0.023487698286771774	0.021320730447769165	0.02469862811267376	0.009820026345551014	0.006900351028889418	0.04246361181139946	0.032006826251745224	0.03414301574230194	0.031534597277641296	0.046945877373218536	0.02341054007411003	0.02165995165705681	0.026442885398864746	0.08762417733669281	0.051447976380586624	0.03143993392586708	0.012799999676644802	0.02143229730427265	0.031760457903146744	0.08356127887964249	0.021622443571686745	0.015339894220232964
0.035470232367515564	0.020338643342256546	0.01981627382338047	0.011076967231929302	0.008872137404978275	0.012049328535795212	0.018397590145468712	0.016334382817149162	0.021956656128168106	0.013265347108244896	0.024236146360635757	0.014801627025008202	0.019762622192502022	0.008301680907607079	0.005476389545947313	0.0370807945728302	0.0335087813436985	0.03251068294048309	0.03303259238600731	0.04092812538146973	0.02185923047363758	0.02238181233406067	0.02341696061193943	0.0843900516629219	0.047132715582847595	0.036203380674123764	0.009351236745715141	0.018309418112039566	0.01570829004049301	0.06956923753023148	0.019829057157039642	0.019876796752214432
0.03332514315843582	0.025698481127619743	0.026584399864077568	0.017184562981128693	0.012693747878074646	0.01455187052488327	0.02197032794356346	0.018193431198596954	0.030454592779278755	0.02109108865261078	0.02281993068754673	0.01748509518802166	0.021698594093322754	0.01065056398510933	0.007631583139300346	0.039093513041734695	0.041394349187612534	0.05096251145005226	0.05589548125863075	0.04846166446805	0.040100522339344025	0.024367274716496468	0.030952777713537216	0.08703579008579254	0.04028327763080597	0.05453235283493996	0.02073781006038189	0.036981865763664246	0.017793254926800728	0.04941635951399803	0.021755317226052284	0.030012499541044235
0.03635391965508461	0.022252703085541725	0.02323218807578087	0.013297787867486477	0.011290712282061577	0.014649263583123684	0.02131827361881733	0.023015305399894714	0.023987727239727974	0.01466870866715908	0.02623601257801056	0.01945953629910946	0.022462032735347748	0.009613314643502235	0.007072423119097948	0.036775872111320496	0.038194362074136734	0.03678497299551964	0.0350622832775116	0.03838832303881645	0.02515787072479725	0.024673892185091972	0.028210679069161415	0.06497085094451904	0.07527980208396912	0.04732583835721016	0.009571731090545654	0.016948645934462547	0.01724141091108322	0.06724851578474045	0.025334322825074196	0.017890077084302902
0.035735659301280975	0.026974134147167206	0.03087146021425724	0.02338576503098011	0.01589234732091427	0.0246967114508152	0.0319463349878788	0.038790784776210785	0.033748559653759	0.024314194917678833	0.02291434444487095	0.03681239113211632	0.03242288902401924	0.01516191940754652	0.008956626057624817	0.03459278494119644	0.027941707521677017	0.03125865012407303	0.025761373341083527	0.03699207305908203	0.021592000499367714	0.02614557184278965	0.02349630929529667	0.030007285997271538	0.0831722766160965	0.03715628758072853	0.01853286288678646	0.02099619060754776	0.019425546750426292	0.08370838314294815	0.03783830627799034	0.014896144159138203
0.03588801622390747	0.02197347581386566	0.023803023621439934	0.01882880926132202	0.01295845303684473	0.017568767070770264	0.025118574500083923	0.03012457676231861	0.02561488002538681	0.019424159079790115	0.021524740383028984	0.026300091296434402	0.02699100971221924	0.011785630136728287	0.008797288872301579	0.03116726502776146	0.026427483186125755	0.0327427051961422	0.028282757848501205	0.03558674827218056	0.019580505788326263	0.022711345925927162	0.016318321228027344	0.020002977922558784	0.0714389905333519	0.03333871811628342	0.014122968539595604	0.014873898588120937	0.013619806617498398	0.06472554057836533	0.031698208302259445	0.01323346234858036
0.03665703535079956	0.018364332616329193	0.020960427820682526	0.015583726577460766	0.011253472417593002	0.015622430481016636	0.026012197136878967	0.029052088037133217	0.024020083248615265	0.01771656982600689	0.023089440539479256	0.02284499630331993	0.026259595528244972	0.009660070762038231	0.006537845358252525	0.0402681827545166	0.040574681013822556	0.04138825088739395	0.038275789469480515	0.046553973108530045	0.026881461963057518	0.02187536284327507	0.019239719957113266	0.0293537937104702	0.0661795362830162	0.039062097668647766	0.012494700029492378	0.02269936352968216	0.015636112540960312	0.04422716796398163	0.02745717018842697	0.02058066427707672
0.03714992105960846	0.01569252461194992	0.018124449998140335	0.012177202850580215	0.01053887140005827	0.01281325425952673	0.022984733805060387	0.0233335979282856	0.02376541681587696	0.015207062475383282	0.028568902984261513	0.018956605345010757	0.024774041026830673	0.008859063498675823	0.006363403983414173	0.04307248815894127	0.0451575368642807	0.04304828867316246	0.044977396726608276	0.04808980971574783	0.02881792187690735	0.02248997613787651	0.018078485503792763	0.033128153532743454	0.05132277309894562	0.047769587486982346	0.009871378540992737	0.01808871328830719	0.012051594443619251	0.031090635806322098	0.021915385499596596	0.02298601157963276
0.03426860645413399	0.026894187554717064	0.0340871661901474	0.024116994813084602	0.01711924746632576	0.02752034366130829	0.0362735353410244	0.0385318361222744	0.04409387335181236	0.032368455082178116	0.03346556797623634	0.02817254140973091	0.039132677018642426	0.015073328278958797	0.010468844324350357	0.04206431284546852	0.04349535331130028	0.047659751027822495	0.044420287013053894	0.04416888952255249	0.038224559277296066	0.028403278440237045	0.03214377164840698	0.0367661789059639	0.03580986708402634	0.059801168739795685	0.029942048713564873	0.03350125998258591	0.01667032018303871	0.02926928736269474	0.025611722841858864	0.027243582531809807
0.037113919854164124	0.022738171741366386	0.0311816968023777	0.02121920883655548	0.014782197773456573	0.024320075288414955	0.027826573699712753	0.031184114515781403	0.03129060938954353	0.0245272945612669	0.02996966615319252	0.030379103496670723	0.029234835878014565	0.013964099809527397	0.009193853475153446	0.044109705835580826	0.03613593801856041	0.04167504981160164	0.04432277753949165	0.0441344678401947	0.038523945957422256	0.028766270726919174	0.027831483632326126	0.030717669054865837	0.04396216943860054	0.04363366588950157	0.015253710560500622	0.02695494331419468	0.021010424941778183	0.04254905506968498	0.06341817229986191	0.030584461987018585
0.03706851229071617	0.028407365083694458	0.04172312840819359	0.03715159744024277	0.02336849458515644	0.04414942115545273	0.0350797064602375	0.04481138661503792	0.042748525738716125	0.046505820006132126	0.03179529681801796	0.053374625742435455	0.042041800916194916	0.030573613941669464	0.014149881899356842	0.026194153353571892	0.025729073211550713	0.029523681849241257	0.0281448345631361	0.02811259962618351	0.034617338329553604	0.03391004353761673	0.031435735523700714	0.017481783404946327	0.02312956005334854	0.029062805697321892	0.035980213433504105	0.037450388073921204	0.028908053413033485	0.045550595968961716	0.09464859962463379	0.031977418810129166
0.03886733204126358	0.02734142169356346	0.04191092774271965	0.03716515749692917	0.02368956245481968	0.04190177842974663	0.035636357963085175	0.05328230559825897	0.03695903345942497	0.04880503937602043	0.037269607186317444	0.05653851479291916	0.047189585864543915	0.024639271199703217	0.013498022221028805	0.02189597859978676	0.023424774408340454	0.021607885137200356	0.020017316564917564	0.020689142867922783	0.025327855721116066	0.027919745072722435	0.027958136051893234	0.012145196087658405	0.017285509034991264	0.022947564721107483	0.03294982388615608	0.02934056706726551	0.02340182475745678	0.028015054762363434	0.1065433993935585	0.02836533635854721
0.03791031613945961	0.026704171672463417	0.037893567234277725	0.033951278775930405	0.023355409502983093	0.03457676246762276	0.033940140157938004	0.046774014830589294	0.03749237209558487	0.04896906763315201	0.03426036611199379	0.052496083080768585	0.04805116727948189	0.023793352767825127	0.01334342360496521	0.02833488956093788	0.026417378336191177	0.027517342939972878	0.026470160111784935	0.02542942576110363	0.03528732806444168	0.02798253670334816	0.0254311915487051	0.016327539458870888	0.024839093908667564	0.021061209961771965	0.027499645948410034	0.045174192637205124	0.026233572512865067	0.026674693450331688	0.09183575212955475	0.03245996683835983
0.03684501722455025	0.02734026312828064	0.032684069126844406	0.026785505935549736	0.014952292665839195	0.02195601537823677	0.039163585752248764	0.04268583282828331	0.03283008933067322	0.032620806246995926	0.036414727568626404	0.04054110869765282	0.04391372203826904	0.014135128818452358	0.009760121814906597	0.04651809483766556	0.036595214158296585	0.03913509473204613	0.037871602922677994	0.0340002216398716	0.035014741122722626	0.02377741038799286	0.02356802672147751	0.022459590807557106	0.03421329706907272	0.023583194240927696	0.022366078570485115	0.045761171728372574	0.021682213991880417	0.029683494940400124	0.0921061635017395	0.02965557761490345
0.03726481646299362	0.02497781068086624	0.030211275443434715	0.031151175498962402	0.021558839827775955	0.026615655049681664	0.03734133020043373	0.038175780326128006	0.03271736949682236	0.04059655964374542	0.03882744163274765	0.041250135749578476	0.03832998126745224	0.018883340060710907	0.012041481211781502	0.027646882459521294	0.02959667332470417	0.028870748355984688	0.03175585716962814	0.0283486507833004	0.035730667412281036	0.02681426703929901	0.025035975500941277	0.015903154388070107	0.024094467982649803	0.022471921518445015	0.024288339540362358	0.03974466398358345	0.020844237878918648	0.023353299126029015	0.10535453259944916	0.04212494567036629
0.03721824288368225	0.03008969873189926	0.033752113580703735	0.030251722782850266	0.02099219150841236	0.02595825493335724	0.06215707212686539	0.06057499721646309	0.04468148574233055	0.0381108857691288	0.05559971183538437	0.04612750560045242	0.0480935201048851	0.0170573890209198	0.012523045763373375	0.03437667712569237	0.03666209429502487	0.03597494587302208	0.036554861813783646	0.032761719077825546	0.032987162470817566	0.026666227728128433	0.02647416479885578	0.020329467952251434	0.028241220861673355	0.028040176257491112	0.019810600206255913	0.032050322741270065	0.017635047435760498	0.021960675716400146	0.049972426146268845	0.05231311544775963
0.03812709078192711	0.02716878429055214	0.030500831082463264	0.021164944395422935	0.02116127870976925	0.022888854146003723	0.055738043040037155	0.04846258834004402	0.04397280514240265	0.027231674641370773	0.06587112694978714	0.039564087986946106	0.046183377504348755	0.013121257536113262	0.011220511980354786	0.03629961609840393	0.04206918179988861	0.039611414074897766	0.041482627391815186	0.035153232514858246	0.032346270978450775	0.026106614619493484	0.027119634672999382	0.025588149204850197	0.027594495564699173	0.030072463676333427	0.012506007216870785	0.024295281618833542	0.014879352413117886	0.021039357408881187	0.021680722013115883	0.05801056697964668
0.03481113165616989	0.10680858045816422	0.07711991667747498	0.042287833988666534	0.03483634814620018	0.03665168955922127	0.10193157941102982	0.06108642369508743	0.0738523080945015	0.0422312431037426	0.08398064225912094	0.0487244538962841	0.06208748370409012	0.02156013250350952	0.01908813789486885	0.0755966454744339	0.052640605717897415	0.051370520144701004	0.05221986770629883	0.047076765447854996	0.04335092753171921	0.04961453005671501	0.06657033413648605	0.06096482649445534	0.03155391663312912	0.05866611376404762	0.03530176728963852	0.04172953963279724	0.020102031528949738	0.018144268542528152	0.013308988884091377	0.037720687687397
0.037663545459508896	0.030020181089639664	0.030769702047109604	0.025210445746779442	0.022180845960974693	0.035647325217723846	0.05040344223380089	0.04455890879034996	0.03660103678703308	0.026187215000391006	0.047515276819467545	0.04094908386468887	0.0387597382068634	0.018221372738480568	0.01436904352158308	0.03429633378982544	0.04690151661634445	0.0501493364572525	0.05068270117044449	0.04502948746085167	0.05003625899553299	0.03433307632803917	0.03240928053855896	0.03030148334801197	0.025349320843815804	0.03925776109099388	0.014744875952601433	0.030413154512643814	0.019895002245903015	0.02232552506029606	0.02427756041288376	0.053379449993371964
0.03459738567471504	0.04272459074854851	0.03662366420030594	0.06185601279139519	0.0743035227060318	0.05123019218444824	0.027696162462234497	0.029230115935206413	0.03470877930521965	0.06261995434761047	0.03302611783146858	0.03567710518836975	0.0329425223171711	0.08112010359764099	0.14019864797592163	0.024440614506602287	0.03152446076273918	0.03125046193599701	0.031024569645524025	0.027694595977663994	0.05548345670104027	0.05843910574913025	0.04392549395561218	0.014318116940557957	0.01147205475717783	0.03042595274746418	0.06336678564548492	0.05070037394762039	0.04646047577261925	0.008274932391941547	0.006640313193202019	0.08727893233299255
0.03488651290535927	0.04155668988823891	0.03947949782013893	0.0817904844880104	0.18669430911540985	0.06410583853721619	0.025865154340863228	0.025086909532546997	0.031253036111593246	0.08593033999204636	0.04414897412061691	0.04195072129368782	0.02725960686802864	0.10397464781999588	0.15318933129310608	0.03076530247926712	0.045223936438560486	0.029039809480309486	0.03296050801873207	0.031499382108449936	0.056087594479322433	0.053563449531793594	0.04838884621858597	0.014290696941316128	0.011397215537726879	0.0384102500975132	0.1303519457578659	0.05343252792954445	0.04244312271475792	0.005399077665060759	0.003905552439391613	0.0772729143500328
0.03678038343787193	0.031273819506168365	0.029589975252747536	0.0320899672806263	0.05875035375356674	0.026596633717417717	0.029514914378523827	0.024530166760087013	0.038174960762262344	0.03339609131217003	0.05240078270435333	0.03496737405657768	0.029560253024101257	0.020748049020767212	0.03793727234005928	0.03206073120236397	0.06684073805809021	0.04639575630426407	0.05539378523826599	0.04308624193072319	0.05831807851791382	0.037282854318618774	0.03783854842185974	0.022497007623314857	0.019340530037879944	0.028329884633421898	0.03387703001499176	0.055287159979343414	0.021501002833247185	0.008957210928201675	0.008060532622039318	0.050190795212984085
0.03495388478040695	0.05367135629057884	0.0303816981613636	0.04038446769118309	0.0659879669547081	0.04107774421572685	0.028312334790825844	0.021572735160589218	0.029238663613796234	0.03157775104045868	0.04397473856806755	0.030464215204119682	0.03034435398876667	0.04498620331287384	0.059321578592061996	0.03535920009016991	0.061079032719135284	0.06018291413784027	0.06204206123948097	0.05429670587182045	0.07778756320476532	0.10062602907419205	0.05115688964724541	0.028353823348879814	0.01971425488591194	0.03675631433725357	0.028449470177292824	0.06641791015863419	0.038707438856363297	0.011676165275275707	0.008721785619854927	0.039074480533599854
