0.018101658672094345	0.05119192227721214	0.0339319109916687	0.05977705121040344	0.06315138190984726	0.052021559327840805	0.028184834867715836	0.023172438144683838	0.023787042126059532	0.04073505103588104	0.02255650795996189	0.024357344955205917	0.02262333407998085	0.08642586320638657	0.10887324064970016	0.020270010456442833	0.015221891924738884	0.013194089755415916	0.01022256724536419	0.011844094842672348	0.01950591616332531	0.04911164566874504	0.04240690916776657	0.007634960580617189	0.0068141804076731205	0.025593260303139687	0.08691826462745667	0.04221152886748314	0.12415444105863571	0.007317482028156519	0.009783532470464706	0.004477601498365402
0.0207966435700655	0.035924751311540604	0.03434992954134941	0.08892685174942017	0.08184003829956055	0.07850919663906097	0.025701308622956276	0.022452734410762787	0.022874385118484497	0.043402064591646194	0.024289922788739204	0.029376236721873283	0.026549767702817917	0.15887409448623657	0.15661312639713287	0.019621621817350388	0.010864296928048134	0.009186938405036926	0.007663602940738201	0.008176881819963455	0.01377093605697155	0.04031771793961525	0.029634440317749977	0.005730757489800453	0.006170107051730156	0.022465310990810394	0.08122389763593674	0.033061061054468155	0.11809556931257248	0.005330563988536596	0.010675070807337761	0.003393380204215646
0.021440591663122177	0.032280221581459045	0.04280176758766174	0.06927846372127533	0.07265061140060425	0.07778987288475037	0.03193066641688347	0.03525923565030098	0.03243393078446388	0.052075423300266266	0.027804657816886902	0.04497433826327324	0.03831060975790024	0.09555923938751221	0.08276480436325073	0.017143072560429573	0.0122752133756876	0.011677575297653675	0.008770344778895378	0.008775868453085423	0.014717316254973412	0.03551566228270531	0.028592312708497047	0.011570117436349392	0.009891207329928875	0.021045582368969917	0.04919305071234703	0.028643419966101646	0.09401396661996841	0.012715207412838936	0.024682288989424706	0.005705811083316803
0.020084267482161522	0.02340332791209221	0.027829395607113838	0.02960013411939144	0.027897709980607033	0.03290404751896858	0.0250234417617321	0.0260128416121006	0.024729065597057343	0.0290855523198843	0.01886194571852684	0.02853975258767605	0.02433081343770027	0.021752439439296722	0.025897884741425514	0.01890598051249981	0.015756286680698395	0.01555610541254282	0.01258221548050642	0.01272895559668541	0.017107171937823296	0.02565506473183632	0.03337188810110092	0.028320370241999626	0.021439801901578903	0.02334051951766014	0.0451199933886528	0.034778937697410583	0.06653202325105667	0.033640455454587936	0.03243343532085419	0.015311718918383121
0.021802613511681557	0.04433203116059303	0.03969776630401611	0.07180854678153992	0.05950813740491867	0.09176243096590042	0.05573752149939537	0.059860896319150925	0.054337676614522934	0.07053761184215546	0.046784523874521255	0.08316934108734131	0.06525801867246628	0.04654416814446449	0.029524436220526695	0.016964346170425415	0.012998181395232677	0.016610069200396538	0.012182860635221004	0.011988717131316662	0.021970242261886597	0.04942988604307175	0.03432973474264145	0.014466672204434872	0.014385194517672062	0.027549797669053078	0.049113962799310684	0.027181323617696762	0.03728311136364937	0.017501261085271835	0.02659384347498417	0.010145348496735096
0.021199040114879608	0.06232024356722832	0.05561390519142151	0.03065609186887741	0.02091776393353939	0.036058224737644196	0.056707609444856644	0.05984443053603172	0.04997093230485916	0.026438526809215546	0.023739386349916458	0.035606883466243744	0.03625394403934479	0.017374005168676376	0.01562516950070858	0.03137025982141495	0.021194199100136757	0.019326157867908478	0.016101030632853508	0.015646662563085556	0.019463008269667625	0.028327511623501778	0.08510179072618484	0.024843918159604073	0.01995747908949852	0.02963130921125412	0.04031536355614662	0.024273637682199478	0.02695263735949993	0.03092135116457939	0.027203500270843506	0.01319460291415453
0.02097499556839466	0.07390844076871872	0.07657545059919357	0.03433087468147278	0.022025367245078087	0.041427358984947205	0.06773305684328079	0.05166661739349365	0.06290248781442642	0.026891058310866356	0.02444690465927124	0.03915727138519287	0.03960967808961868	0.01985323242843151	0.016596661880612373	0.033668968826532364	0.02350621484220028	0.021257415413856506	0.017710046842694283	0.016915682703256607	0.02013019472360611	0.027429457753896713	0.11622347682714462	0.0271834097802639	0.02188625931739807	0.039565760642290115	0.043894119560718536	0.02685127966105938	0.01889905519783497	0.025254664942622185	0.01994026079773903	0.011206318624317646
0.022630969062447548	0.10143040120601654	0.09942172467708588	0.029351672157645226	0.01657971926033497	0.03190194070339203	0.0561145544052124	0.0441105030477047	0.05569988489151001	0.02379150129854679	0.021134842187166214	0.03445154428482056	0.03125379607081413	0.015369439497590065	0.012990853749215603	0.039321087300777435	0.027086468413472176	0.022206055000424385	0.01770666614174843	0.017353760078549385	0.02079339697957039	0.028199266642332077	0.13375796377658844	0.02413785643875599	0.018954483792185783	0.03192624822258949	0.03683547303080559	0.0248413123190403	0.01671307161450386	0.020578457042574883	0.018155040219426155	0.009793299250304699
0.022093871608376503	0.049459539353847504	0.05115709453821182	0.022792967036366463	0.014277049340307713	0.024824805557727814	0.04402758181095123	0.03185514733195305	0.036983657628297806	0.018107211217284203	0.017471233382821083	0.026420598849654198	0.022044945508241653	0.013554518111050129	0.01267232745885849	0.034505557268857956	0.02737617678940296	0.023546382784843445	0.020246542990207672	0.019995423033833504	0.022316860035061836	0.0293761994689703	0.07636614888906479	0.023798290640115738	0.019452158361673355	0.034235790371894836	0.032149478793144226	0.02191162109375	0.015821048989892006	0.02252175100147724	0.018414439633488655	0.009392336010932922
0.02118542790412903	0.017755281180143356	0.024655820801854134	0.016352947801351547	0.013321485370397568	0.018143892288208008	0.0205096248537302	0.019964344799518585	0.020034007728099823	0.01656389608979225	0.01881551370024681	0.01923389732837677	0.021093524992465973	0.01202738843858242	0.00942937284708023	0.02178136631846428	0.017924971878528595	0.017670828849077225	0.015165338292717934	0.016358256340026855	0.01886998862028122	0.01951627805829048	0.022839080542325974	0.04619382321834564	0.026102358475327492	0.023449262604117393	0.02463606931269169	0.032109979540109634	0.024183813482522964	0.035635847598314285	0.02695755660533905	0.019724387675523758
