0.017706500366330147	0.05746614560484886	0.03834464028477669	0.05064656212925911	0.05303382873535156	0.04823882132768631	0.027780581265687943	0.024528933688998222	0.024126142263412476	0.029172595590353012	0.018709782510995865	0.018283024430274963	0.020118026062846184	0.07707125693559647	0.09826260060071945	0.019116710871458054	0.017375435680150986	0.014137043617665768	0.012801994569599628	0.011490652337670326	0.01980826072394848	0.04423443600535393	0.059290386736392975	0.010654237121343613	0.01092415302991867	0.030478419736027718	0.07670768350362778	0.038179218769073486	0.1399538218975067	0.011919365264475346	0.00890254694968462	0.005386985372751951	0.004662447143346071	0.008223054930567741	0.028549710288643837	0.037483684718608856	0.02230048179626465	0.01291009970009327	0.0027955942787230015	0.013187323696911335	0.029361190274357796	0.13231033086776733	0.022883236408233643	0.008562090806663036	0.004154334310442209	0.00840848870575428	0.005824387073516846	0.006167332176119089	0.03262665867805481	0.03784869983792305
0.01878996565937996	0.028342872858047485	0.02441483736038208	0.032089680433273315	0.028402281925082207	0.028531469404697418	0.017754433676600456	0.01791372522711754	0.017861679196357727	0.017917439341545105	0.01244730968028307	0.013177038170397282	0.014140598475933075	0.04063406586647034	0.08161611109972	0.012020370922982693	0.015265372581779957	0.01612005941569805	0.016309024766087532	0.0124538978561759	0.01890726573765278	0.02201133780181408	0.03401128947734833	0.008895240724086761	0.013222835958003998	0.0219940897077322	0.03981811925768852	0.02511070854961872	0.11149493604898453	0.015218066982924938	0.01188789214938879	0.014229485765099525	0.009772914461791515	0.01646723970770836	0.020962383598089218	0.023828821256756783	0.015523687936365604	0.01326008141040802	0.0037168366834521294	0.018013201653957367	0.030146129429340363	0.09284941107034683	0.021337246522307396	0.01345795951783657	0.013126634061336517	0.012400509789586067	0.008318742737174034	0.010667375288903713	0.02344377525150776	0.02403251640498638
0.02050565928220749	0.041419100016355515	0.0497509241104126	0.06273780763149261	0.07382861524820328	0.0724717453122139	0.032705191522836685	0.034799978137016296	0.03396723419427872	0.0377502515912056	0.02500993385910988	0.03551974892616272	0.03456208482384682	0.09930472820997238	0.07733111828565598	0.02142861858010292	0.01423067320138216	0.010056613013148308	0.009238386526703835	0.007945719175040722	0.01397691573947668	0.03522602096199989	0.05031726509332657	0.01903999038040638	0.01538878958672285	0.027715032920241356	0.06473655998706818	0.027458978816866875	0.08984626829624176	0.021165795624256134	0.022851070389151573	0.0059136757627129555	0.004256191663444042	0.012982049025595188	0.027695873752236366	0.0328206904232502	0.02705581858754158	0.00913284532725811	0.002288621151819825	0.010954665951430798	0.02017911896109581	0.06415093690156937	0.06867870688438416	0.0106282914057374	0.0036732011940330267	0.01359377708286047	0.0055715423077344894	0.008787261322140694	0.025472620502114296	0.0364249013364315
0.019472742453217506	0.02617565169930458	0.02635478973388672	0.01874374784529209	0.02250996045768261	0.024630919098854065	0.023191368207335472	0.02090878039598465	0.020173443481326103	0.015219843946397305	0.015144111588597298	0.015374330803751945	0.016676729544997215	0.01565447263419628	0.021999740973114967	0.02230384573340416	0.016459254547953606	0.014161095023155212	0.013411017134785652	0.012855682522058487	0.01611533761024475	0.02271740883588791	0.03897269815206528	0.036509912461042404	0.03167129307985306	0.021774688735604286	0.03128933534026146	0.02423352748155594	0.03856196627020836	0.027281291782855988	0.02497650496661663	0.010516908951103687	0.009514733217656612	0.013875715434551239	0.014276550151407719	0.026544271036982536	0.038525667041540146	0.016288714483380318	0.004826383665204048	0.020125409588217735	0.018733756616711617	0.019322305917739868	0.09647691249847412	0.025682814419269562	0.02050621807575226	0.02218569442629814	0.006745292339473963	0.007360396441072226	0.01268381904810667	0.02853461354970932
0.0206307265907526	0.017947502434253693	0.013937737792730331	0.006885640323162079	0.00796255748718977	0.009087580256164074	0.015993859618902206	0.011218535713851452	0.011940537951886654	0.00583987683057785	0.012039706110954285	0.006810664664953947	0.010556437075138092	0.005384880118072033	0.00583517923951149	0.027099797502160072	0.019508784636855125	0.02954542636871338	0.023043427616357803	0.023412764072418213	0.018347416073083878	0.01506758201867342	0.015543975867331028	0.06591972708702087	0.022964218631386757	0.013944181613624096	0.007526909466832876	0.02188786491751671	0.018301041796803474	0.01877722516655922	0.024002762511372566	0.010116895660758018	0.01107141375541687	0.009158244356513023	0.006279353518038988	0.01741352491080761	0.061350636184215546	0.02348811738193035	0.009281951934099197	0.020693808794021606	0.012362025678157806	0.013440213166177273	0.06341394037008286	0.0180911086499691	0.010186745785176754	0.014937731437385082	0.007628828287124634	0.006246148608624935	0.005357861518859863	0.01720893755555153
0.02070382982492447	0.02066812850534916	0.016791008412837982	0.009460858069360256	0.010399595834314823	0.012485496699810028	0.023678729310631752	0.017734073102474213	0.014987504109740257	0.007948126643896103	0.013646142557263374	0.010981089435517788	0.015146917663514614	0.007273821625858545	0.006729756016284227	0.024614399299025536	0.025222741067409515	0.02790437452495098	0.02281024493277073	0.02795768342912197	0.019156847149133682	0.018368327990174294	0.01833004131913185	0.06295078247785568	0.02818492241203785	0.017705852165818214	0.00965910591185093	0.015505993738770485	0.01848701946437359	0.027481772005558014	0.018381796777248383	0.010040683671832085	0.011276439763605595	0.008309959433972836	0.006254301872104406	0.020710626617074013	0.06940367817878723	0.026127498596906662	0.007926161400973797	0.022741463035345078	0.013661590404808521	0.011744766496121883	0.06347313523292542	0.02421761117875576	0.015913886949419975	0.016012657433748245	0.006878379732370377	0.004978903569281101	0.005700523965060711	0.024340879172086716
0.020815661177039146	0.018245745450258255	0.016252761706709862	0.007496075239032507	0.007881860248744488	0.009678035043179989	0.01649424433708191	0.011538468301296234	0.012849658727645874	0.005916224326938391	0.011755410581827164	0.007235492579638958	0.011447002179920673	0.0052583105862140656	0.005072968080639839	0.02796892262995243	0.025628697127103806	0.031930532306432724	0.025424152612686157	0.027948735281825066	0.01726904883980751	0.014744400978088379	0.01919289492070675	0.0447094663977623	0.03509768843650818	0.016863342374563217	0.009248079732060432	0.012426414526998997	0.010711394250392914	0.024276601150631905	0.015557941980659962	0.010780975222587585	0.014032903127372265	0.007525245193392038	0.0061817835085093975	0.01879657804965973	0.046804897487163544	0.02755304053425789	0.011599543504416943	0.02310989797115326	0.011969555169343948	0.014462126418948174	0.04785699024796486	0.02207634598016739	0.01410880871117115	0.01412828266620636	0.007284417748451233	0.005934856832027435	0.0038126360159367323	0.014821219258010387
0.02106710523366928	0.021470066159963608	0.019740594550967216	0.009605013765394688	0.010003448463976383	0.01272466778755188	0.020587414503097534	0.017692234367132187	0.016601333394646645	0.008087425492703915	0.015250294469296932	0.011087799444794655	0.014680777676403522	0.006913316436111927	0.006620931904762983	0.036407746374607086	0.02254997380077839	0.025191176682710648	0.022990083321928978	0.020762305706739426	0.015748033300042152	0.014374437741935253	0.01931195706129074	0.03137410804629326	0.03947777301073074	0.021573932841420174	0.008092069998383522	0.010697447694838047	0.009138347581028938	0.04019341245293617	0.013144842348992825	0.01811384968459606	0.027033081278204918	0.008408806286752224	0.008585255593061447	0.018915031105279922	0.01403982937335968	0.027040015906095505	0.012028297409415245	0.02478596568107605	0.01613698899745941	0.007975796237587929	0.025427132844924927	0.030842887237668037	0.03615465387701988	0.01841418258845806	0.009682836011052132	0.0058935717679560184	0.005167067050933838	0.014856242574751377
0.021129174157977104	0.017084259539842606	0.015569472685456276	0.006794875953346491	0.008338162675499916	0.00995083898305893	0.01846756413578987	0.013806292787194252	0.01476954109966755	0.006327426061034203	0.016946928575634956	0.008703261613845825	0.013788126409053802	0.005162292160093784	0.005071191117167473	0.042977191507816315	0.02416996844112873	0.02743721753358841	0.026874570176005363	0.02863784320652485	0.01729782670736313	0.016469260677695274	0.019425418227910995	0.0398273803293705	0.03176567703485489	0.023616578429937363	0.005818583536893129	0.008915082551538944	0.006939733400940895	0.03783126547932625	0.011239186860620975	0.01350732147693634	0.03319905325770378	0.0067179324105381966	0.010038075968623161	0.016113802790641785	0.013768845237791538	0.030099378898739815	0.030337266623973846	0.023840472102165222	0.018691198900341988	0.006652334704995155	0.017398882657289505	0.02941274270415306	0.023134199902415276	0.017276139929890633	0.008024594746530056	0.004806037526577711	0.005068868864327669	0.011892151087522507
0.020825695246458054	0.02099950611591339	0.019955893978476524	0.009834595024585724	0.021277502179145813	0.015278009697794914	0.02482711710035801	0.018252115696668625	0.02026379108428955	0.00959695316851139	0.01996113546192646	0.01162739098072052	0.01905539631843567	0.007125429809093475	0.007628329563885927	0.03870644047856331	0.022555185481905937	0.03054818883538246	0.0309340450912714	0.02809145487844944	0.023889942094683647	0.0198623426258564	0.02513902261853218	0.0350639745593071	0.021866003051400185	0.03704516217112541	0.008862743154168129	0.009904272854328156	0.009111633524298668	0.024238014593720436	0.010332646779716015	0.00940956175327301	0.03102729469537735	0.00690497038885951	0.008960280567407608	0.01870344765484333	0.016176017001271248	0.02460891753435135	0.03144971281290054	0.020570997148752213	0.03177511692047119	0.0076415035873651505	0.01091188658028841	0.026238873600959778	0.010273017920553684	0.017618538811802864	0.006865049246698618	0.0031519958283752203	0.008781537413597107	0.016328010708093643
0.021747829392552376	0.012650405056774616	0.013614789582788944	0.006241390481591225	0.007559074088931084	0.00864193681627512	0.013274849392473698	0.010247665457427502	0.01196199469268322	0.005629587918519974	0.015397579409182072	0.00720596220344305	0.01062630582600832	0.005366549361497164	0.004803795833140612	0.023054717108607292	0.018518226221203804	0.03184265270829201	0.03131715953350067	0.01957155577838421	0.019238991662859917	0.014366433955729008	0.013965345919132233	0.024447249248623848	0.034153830260038376	0.026851681992411613	0.004379993304610252	0.007789138704538345	0.007542644161731005	0.04412585124373436	0.015480111353099346	0.014453179202973843	0.029037781059741974	0.009052231907844543	0.009942388162016869	0.013630356639623642	0.014362169429659843	0.026279443874955177	0.030499499291181564	0.03236251696944237	0.05026456341147423	0.008350827731192112	0.017061511054635048	0.04975968226790428	0.05189599469304085	0.029195794835686684	0.012438340112566948	0.005871494300663471	0.01667250506579876	0.011875400319695473
0.020759034901857376	0.017917679622769356	0.021902645006775856	0.011980906128883362	0.015393983572721481	0.015946941450238228	0.019104711711406708	0.01821027882397175	0.017667433246970177	0.010604198090732098	0.012204117141664028	0.01262335292994976	0.014506627805531025	0.012397706508636475	0.008322137407958508	0.02439991384744644	0.02060326375067234	0.020015478134155273	0.02243885211646557	0.017243752256035805	0.016338754445314407	0.01886325515806675	0.018146544694900513	0.02401619590818882	0.051499154418706894	0.025994911789894104	0.014707015827298164	0.013095859438180923	0.012913389131426811	0.07450997829437256	0.022339168936014175	0.01733277551829815	0.013470979407429695	0.014712425880134106	0.00910268072038889	0.020922210067510605	0.017172539606690407	0.020263152197003365	0.005620158277451992	0.035461943596601486	0.0264428798109293	0.011190025135874748	0.023547325283288956	0.0690537691116333	0.10389817506074905	0.029841933399438858	0.008768923580646515	0.008766950108110905	0.008820166811347008	0.01821245066821575
0.02102220058441162	0.018789207562804222	0.022043155506253242	0.016248615458607674	0.015413057059049606	0.02446088381111622	0.020553765818476677	0.02237677574157715	0.020487401634454727	0.013968824408948421	0.012518096715211868	0.017575647681951523	0.01939431019127369	0.015493860468268394	0.010574568063020706	0.02189689688384533	0.02094978652894497	0.01878330111503601	0.025837978348135948	0.016833016648888588	0.015350905247032642	0.01807408034801483	0.016206523403525352	0.01557792630046606	0.04512517899274826	0.018262039870023727	0.012883088551461697	0.00902253296226263	0.011086057871580124	0.07839292287826538	0.02404596284031868	0.014593245461583138	0.00956788845360279	0.014708383940160275	0.009194976650178432	0.017671674489974976	0.012754839845001698	0.010647160932421684	0.0032793914433568716	0.029263092204928398	0.01449223980307579	0.00766396801918745	0.01867319829761982	0.06733523309230804	0.1920815408229828	0.02603333815932274	0.008269790560007095	0.007603027392178774	0.0061009847559034824	0.01768176257610321
0.021077973768115044	0.013531873933970928	0.01572358049452305	0.009638828225433826	0.008994006551802158	0.011668950319290161	0.014836788177490234	0.013781682588160038	0.014221809804439545	0.0079159801825881	0.010057635605335236	0.009620030410587788	0.012350082397460938	0.00796166155487299	0.005813858471810818	0.0239187590777874	0.024891166016459465	0.02320939674973488	0.024113966152071953	0.02487482689321041	0.016875583678483963	0.013291629031300545	0.012432939372956753	0.01592099480330944	0.041220955550670624	0.01665271632373333	0.010802270844578743	0.007205653470009565	0.006911329459398985	0.058021921664476395	0.014562942087650299	0.014317644760012627	0.012309164740145206	0.009608017280697823	0.0063013918697834015	0.015071408823132515	0.01148951705545187	0.012369759380817413	0.0051247733645141125	0.03792054206132889	0.014273150824010372	0.005357809830456972	0.017925655469298363	0.055281732231378555	0.11531263589859009	0.037004295736551285	0.008046010509133339	0.005677433684468269	0.003901988035067916	0.01358700543642044
0.02054709941148758	0.014292390085756779	0.014444254338741302	0.008344990201294422	0.0075033195316791534	0.009005364961922169	0.014125828631222248	0.011832558549940586	0.013777977786958218	0.0068712313659489155	0.010179802775382996	0.007644883822649717	0.011475158855319023	0.005583900026977062	0.004464887082576752	0.028451770544052124	0.033631712198257446	0.039166953414678574	0.035112734884023666	0.03818222135305405	0.0256657674908638	0.011810541152954102	0.014557857997715473	0.024759627878665924	0.03910612687468529	0.015996700152754784	0.00789940170943737	0.012042200192809105	0.007398595102131367	0.04106831178069115	0.013360163196921349	0.015073590911924839	0.01805749163031578	0.00853264145553112	0.008587327785789967	0.015377755276858807	0.016304953023791313	0.0234360471367836	0.012758338823914528	0.04223470389842987	0.0138594014570117	0.008965726010501385	0.018220411613583565	0.042104270309209824	0.023957103490829468	0.03754866123199463	0.007964497432112694	0.005810119211673737	0.004249368794262409	0.010494239628314972
0.021839536726474762	0.010880840010941029	0.012252745218575	0.007334123365581036	0.007600155659019947	0.008880173787474632	0.013128316029906273	0.011771033518016338	0.011826474219560623	0.0065216426737606525	0.009954878129065037	0.007212002761662006	0.01092767994850874	0.005714833736419678	0.004260564688593149	0.018038857728242874	0.027521882206201553	0.02463860996067524	0.02233216166496277	0.03693164885044098	0.016923196613788605	0.011843167245388031	0.011694751679897308	0.01831088401377201	0.032717399299144745	0.018943287432193756	0.005908495280891657	0.007496744394302368	0.006159634795039892	0.028010234236717224	0.012280475348234177	0.020180238410830498	0.021277161315083504	0.00866878591477871	0.008318161591887474	0.014877798035740852	0.011160621419548988	0.029445506632328033	0.015284513123333454	0.07075698673725128	0.016646886244416237	0.006524024531245232	0.024229761213064194	0.029437432065606117	0.033155038952827454	0.04447473958134651	0.00969026517122984	0.005763315130025148	0.005111332517117262	0.011288369074463844
0.021752165630459785	0.010928889736533165	0.011917331255972385	0.00691945431753993	0.006765312515199184	0.00830466765910387	0.01546199806034565	0.014218512922525406	0.01294226385653019	0.0065296790562570095	0.015080173499882221	0.0074113295413553715	0.011378176510334015	0.005432016681879759	0.004258343949913979	0.024570012465119362	0.02377583272755146	0.030353307723999023	0.02742135524749756	0.05355270579457283	0.02207644283771515	0.013986621052026749	0.013063270598649979	0.027515091001987457	0.03126326948404312	0.02673649601638317	0.00527911214157939	0.008642876520752907	0.007044220343232155	0.0295838825404644	0.0166678037494421	0.018897397443652153	0.039000533521175385	0.009799282066524029	0.012709584087133408	0.014663764275610447	0.014104298315942287	0.04731255769729614	0.07833457738161087	0.0465441457927227	0.03025646321475506	0.007828829810023308	0.019298221915960312	0.031170789152383804	0.0246738251298666	0.0378437265753746	0.010935695841908455	0.006696528289467096	0.00813779141753912	0.012008643709123135
0.02038612775504589	0.014986629597842693	0.0167581457644701	0.009727813303470612	0.008929449133574963	0.011478359811007977	0.019392352551221848	0.016801347956061363	0.018230974674224854	0.00948846060782671	0.017431028187274933	0.008501920849084854	0.014512884430587292	0.006675016600638628	0.00579875661060214	0.029056260362267494	0.026987671852111816	0.04284066706895828	0.040677592158317566	0.04819997772574425	0.03276541084051132	0.017093459144234657	0.02027706615626812	0.029694227501749992	0.026399463415145874	0.044914063066244125	0.008246204815804958	0.013613573275506496	0.009886998683214188	0.02079671062529087	0.01375583279877901	0.014290044084191322	0.03663134574890137	0.010866940952837467	0.011025081388652325	0.01863074116408825	0.01798439957201481	0.0480978861451149	0.08338692784309387	0.03531315177679062	0.0724690854549408	0.010080921463668346	0.01007615216076374	0.031868577003479004	0.011334829032421112	0.027042390778660774	0.008472371846437454	0.004492979031056166	0.012638111598789692	0.013517718762159348
0.021957335993647575	0.013159072957932949	0.01599327102303505	0.008864660747349262	0.009101113304495811	0.012655531987547874	0.01716938428580761	0.017654089257121086	0.01618121936917305	0.009784473106265068	0.01710677333176136	0.014148169197142124	0.014459701254963875	0.007866516709327698	0.005642405711114407	0.020901722833514214	0.01920570805668831	0.02885039709508419	0.022501492872834206	0.019802358001470566	0.017482001334428787	0.015291037037968636	0.012668263167142868	0.01865258812904358	0.02100866660475731	0.021374275907874107	0.0058956509456038475	0.009701746515929699	0.009416977874934673	0.02507181093096733	0.03833186626434326	0.021306533366441727	0.027488695457577705	0.0181548073887825	0.014005876146256924	0.01755240187048912	0.015033075585961342	0.03957623243331909	0.05756896361708641	0.03259711712598801	0.02675732970237732	0.01037371251732111	0.020300274714827538	0.03643900901079178	0.025510000064969063	0.051030803471803665	0.01576465740799904	0.011085080914199352	0.015322202816605568	0.019969739019870758
0.020850691944360733	0.021766649559140205	0.023947978392243385	0.02022445574402809	0.01853528432548046	0.02798399142920971	0.020341021940112114	0.023000642657279968	0.021512843668460846	0.021689249202609062	0.014577805995941162	0.0235641747713089	0.021019019186496735	0.0173950232565403	0.012571597471833229	0.01512787863612175	0.014684591442346573	0.014747890643775463	0.014197047799825668	0.012338967993855476	0.01568733900785446	0.020549332723021507	0.018792282789945602	0.01270037516951561	0.016513550654053688	0.015817886218428612	0.02127058431506157	0.01943410001695156	0.0206666961312294	0.023983847349882126	0.060998816043138504	0.02320484258234501	0.011208097450435162	0.03459356725215912	0.018802650272846222	0.025486355647444725	0.018953606486320496	0.013967731036245823	0.0033286402467638254	0.017669958993792534	0.01959356479346752	0.018061665818095207	0.023288080468773842	0.024036867544054985	0.023917285725474358	0.07268672436475754	0.01475153025239706	0.019998624920845032	0.01934833824634552	0.034416355192661285
0.021025387570261955	0.016197821125388145	0.019334929063916206	0.01776491478085518	0.013920903205871582	0.021200304850935936	0.019767912104725838	0.024926388636231422	0.021245189011096954	0.0200069360435009	0.01764453388750553	0.03148556500673294	0.02545933425426483	0.013875515200197697	0.009187398478388786	0.013660021126270294	0.0129853505641222	0.011071093380451202	0.01167002972215414	0.011904212646186352	0.015819715335965157	0.01777244545519352	0.01647266373038292	0.013139612972736359	0.014843123033642769	0.01198490895330906	0.01611991599202156	0.018836287781596184	0.014670724049210548	0.013713624328374863	0.055380597710609436	0.02538287080824375	0.011580182239413261	0.026319067925214767	0.012885700911283493	0.022774990648031235	0.026943275704979897	0.009295032359659672	0.003745806636288762	0.011644302867352962	0.013823937624692917	0.016844814643263817	0.02888074889779091	0.014658469706773758	0.014347716234624386	0.05838409438729286	0.027871042490005493	0.02017347887158394	0.012990506365895271	0.03390850871801376
0.0216252189129591	0.013347958214581013	0.013995528221130371	0.01179403904825449	0.00822665449231863	0.011837117373943329	0.018310174345970154	0.021919026970863342	0.014399115927517414	0.013149099424481392	0.015083599835634232	0.016950152814388275	0.020180594176054	0.008860742673277855	0.005570004694163799	0.015401323325932026	0.012782372534275055	0.013897761702537537	0.014047115109860897	0.01678120344877243	0.0147696016356349	0.013983543030917645	0.010823492892086506	0.016159027814865112	0.012299626134335995	0.009784293361008167	0.008271893486380577	0.01666645146906376	0.011799880303442478	0.01123739592730999	0.059722669422626495	0.02818501926958561	0.01367600541561842	0.024300968274474144	0.013255827128887177	0.020351996645331383	0.03305353596806526	0.011466633528470993	0.005834535695612431	0.011474255472421646	0.009818061254918575	0.021124741062521935	0.039185959845781326	0.01305202767252922	0.008023306727409363	0.027918899431824684	0.05482948571443558	0.029460132122039795	0.008192346431314945	0.02562382072210312
0.021422365680336952	0.014872303232550621	0.016613103449344635	0.014983251690864563	0.012414076365530491	0.01906738243997097	0.02191055566072464	0.026844749227166176	0.021883267909288406	0.02054940164089203	0.017280317842960358	0.025148721411824226	0.02438940480351448	0.011985700577497482	0.00741157028824091	0.011663232930004597	0.012030243873596191	0.010654200799763203	0.010697291232645512	0.01115292776376009	0.014411193318665028	0.015833979472517967	0.01390371285378933	0.009725291281938553	0.012495280243456364	0.010631190612912178	0.013037223368883133	0.014807242900133133	0.01133019756525755	0.013454006053507328	0.07098928093910217	0.031937144696712494	0.011489059776067734	0.02749788574874401	0.01576346345245838	0.023941555991768837	0.012693649157881737	0.009831957519054413	0.0036791758611798286	0.011156203225255013	0.01290738582611084	0.014737783931195736	0.01747523434460163	0.01416019070893526	0.013776993378996849	0.017745163291692734	0.06531041115522385	0.0255462434142828	0.010738133452832699	0.031460635364055634
0.0209736917167902	0.02000371180474758	0.022319642826914787	0.0268911924213171	0.019126569852232933	0.03462660312652588	0.02343667671084404	0.04006039723753929	0.037605974823236465	0.038874026387929916	0.028624700382351875	0.05458733066916466	0.04757644236087799	0.020367223769426346	0.011163106188178062	0.012762092985212803	0.016084929928183556	0.01772226020693779	0.018950412049889565	0.012989925220608711	0.02063966728746891	0.022156614810228348	0.019736381247639656	0.009467477910220623	0.014744803309440613	0.016717439517378807	0.023235799744725227	0.0213239137083292	0.01229390874505043	0.013416258618235588	0.058513376861810684	0.037618886679410934	0.008132705464959145	0.029861396178603172	0.015491658821702003	0.026793433353304863	0.012722060084342957	0.010845200158655643	0.003540120320394635	0.01001468300819397	0.018822023645043373	0.01379278115928173	0.008861024864017963	0.011822875589132309	0.008262214250862598	0.012762238271534443	0.0709136351943016	0.01712966337800026	0.016026696190238	0.027049144729971886
0.02215850166976452	0.021811386570334435	0.024235799908638	0.02006606198847294	0.01380352582782507	0.023324821144342422	0.027446266263723373	0.032555531710386276	0.028454910963773727	0.024765899404883385	0.022435298189520836	0.039104949682950974	0.037757277488708496	0.014520583674311638	0.007998774759471416	0.01691661775112152	0.01635151170194149	0.013603285886347294	0.014026101678609848	0.01508457213640213	0.01854938082396984	0.016801059246063232	0.01844770275056362	0.013263063505291939	0.014582579024136066	0.012574007734656334	0.016222672536969185	0.0142035698518157	0.010280936025083065	0.013339505530893803	0.052490223199129105	0.06317807734012604	0.013546914793550968	0.022138824686408043	0.01012999564409256	0.023615604266524315	0.01648087427020073	0.010578018613159657	0.004194839857518673	0.012203254736959934	0.011979799717664719	0.013146279379725456	0.018649524077773094	0.013089559972286224	0.011626826599240303	0.014430444687604904	0.0845104306936264	0.013933511450886726	0.006878020241856575	0.021866360679268837
0.021857228130102158	0.014270850457251072	0.016312818974256516	0.014559684321284294	0.010610873810946941	0.016693418845534325	0.020670991390943527	0.025035902857780457	0.020820558071136475	0.01723567210137844	0.02261911891400814	0.027362121269106865	0.030697405338287354	0.011864368803799152	0.005620640702545643	0.01469111256301403	0.015282750129699707	0.01191382110118866	0.015000859275460243	0.013163733296096325	0.016396310180425644	0.012181737460196018	0.011991707608103752	0.01089363545179367	0.01472612377256155	0.01108535472303629	0.011136229149997234	0.011519277468323708	0.006685787346214056	0.012268737889826298	0.020633064210414886	0.07636242359876633	0.016523592174053192	0.020470548421144485	0.010375428013503551	0.02134537510573864	0.010548721067607403	0.012500363402068615	0.00697594927623868	0.015120823867619038	0.010122264735400677	0.008341689594089985	0.010074377059936523	0.012450044974684715	0.013790265657007694	0.013149606063961983	0.09685807675123215	0.01379309967160225	0.006113959942013025	0.01551408413797617
0.02242269366979599	0.01610337756574154	0.01663236692547798	0.01681811921298504	0.011334208771586418	0.014793126843869686	0.021532826125621796	0.02397151291370392	0.0219634510576725	0.01894075609743595	0.02325507253408432	0.022891700267791748	0.025940073654055595	0.011485532857477665	0.005610424559563398	0.016824791207909584	0.018878303468227386	0.014702871441841125	0.020854666829109192	0.016168871894478798	0.020163530483841896	0.013014002703130245	0.011613508686423302	0.017205968499183655	0.017647162079811096	0.01301500853151083	0.009556349366903305	0.013104326091706753	0.007196385413408279	0.014785230159759521	0.012554424814879894	0.07933429628610611	0.027777250856161118	0.011444774456322193	0.014620118774473667	0.017558937892317772	0.010281014256179333	0.017978021875023842	0.013650611974298954	0.018236784264445305	0.012271394021809101	0.010480320081114769	0.010487508028745651	0.013027830049395561	0.01389644667506218	0.014679747633635998	0.0793958455324173	0.012760758399963379	0.007833759300410748	0.014711578376591206
0.02299022488296032	0.015712350606918335	0.019323596730828285	0.015805471688508987	0.011915224604308605	0.015420017763972282	0.02043871022760868	0.02798788994550705	0.025140291079878807	0.018849676474928856	0.02229258045554161	0.02263801172375679	0.020282791927456856	0.012014505453407764	0.006762624718248844	0.016163375228643417	0.01742965541779995	0.013897453434765339	0.016954822465777397	0.015650274232029915	0.01851223222911358	0.014826273545622826	0.012713086791336536	0.011512933298945427	0.014455747790634632	0.014977571554481983	0.010429779067635536	0.01250911783427	0.007687370292842388	0.013766889460384846	0.01266517210751772	0.06030259653925896	0.03833230212330818	0.019066112115979195	0.01631648652255535	0.01435578428208828	0.010389190167188644	0.01616835407912731	0.012711986899375916	0.016892150044441223	0.013826302252709866	0.011495761573314667	0.00944284163415432	0.015558728016912937	0.0177189651876688	0.017286397516727448	0.057229869067668915	0.015682045370340347	0.011403701268136501	0.014562346041202545
0.022626934573054314	0.015256702899932861	0.017526421695947647	0.01213751919567585	0.010160439647734165	0.012415426783263683	0.024044519290328026	0.028557615354657173	0.02227853797376156	0.012846390716731548	0.02298562042415142	0.016208549961447716	0.019644586369395256	0.00864339154213667	0.00603195047006011	0.017395060509443283	0.01619093492627144	0.015475294552743435	0.016537761315703392	0.01678026095032692	0.018925055861473083	0.01524363737553358	0.015049516223371029	0.014878829009830952	0.016808506101369858	0.017331769689917564	0.009556349366903305	0.011982939206063747	0.00813744030892849	0.015671875327825546	0.013445880264043808	0.05137544497847557	0.14518891274929047	0.022268906235694885	0.01684408448636532	0.017622658982872963	0.012505709193646908	0.019313931465148926	0.026258306577801704	0.01743457093834877	0.016010895371437073	0.009675049223005772	0.01200686302036047	0.017895549535751343	0.015037893317639828	0.019206669181585312	0.04879268258810043	0.012876003049314022	0.011300490237772465	0.015625247731804848
0.021320173516869545	0.029245879501104355	0.029620524495840073	0.017643895000219345	0.014906869269907475	0.01589275524020195	0.038321226835250854	0.02837919071316719	0.031286176294088364	0.01581052877008915	0.025956440716981888	0.016454854980111122	0.02425696700811386	0.010842209681868553	0.009976704604923725	0.023846248164772987	0.020317913964390755	0.022813161835074425	0.02372276782989502	0.02210284397006035	0.02309987135231495	0.0180045198649168	0.03270440176129341	0.022762596607208252	0.019236968830227852	0.032270945608615875	0.016132760792970657	0.01598658785223961	0.011049875989556313	0.01510985754430294	0.012300017289817333	0.024191074073314667	0.0758141279220581	0.01723155751824379	0.017365651205182076	0.022578928619623184	0.01810568757355213	0.03422576189041138	0.06758095324039459	0.01954520307481289	0.025031406432390213	0.011259320192039013	0.009809806942939758	0.01798197068274021	0.006974768824875355	0.017850881442427635	0.02983872964978218	0.008334232494235039	0.016343997791409492	0.016053147614002228
