0.011389083229005337	0.03706708550453186	0.02738206647336483	0.04029521718621254	0.04845672473311424	0.038337498903274536	0.02062537521123886	0.020754052326083183	0.018651561811566353	0.0302788894623518	0.01573469489812851	0.011480499058961868	0.014388345181941986	0.06537038087844849	0.09752855449914932	0.010797678492963314	0.020786382257938385	0.014620035886764526	0.01802433654665947	0.013802672736346722	0.01762889325618744	0.036114104092121124	0.042479053139686584	0.013746821321547031	0.008108180947601795	0.012631651945412159	0.005658005829900503	0.026006855070590973	0.03306074067950249	0.03227132931351662	0.12112624943256378	0.006869639735668898	0.0011876868084073067	0.008554575964808464	0.004041914828121662	0.003931456245481968	0.019284186884760857	0.0042854356579482555	0.008814857341349125	0.019108451902866364	0.014791813679039478	0.03981281816959381	0.018535105511546135	0.008971430361270905	0.012123707681894302	0.019127830862998962
0.011899671517312527	0.02216736227273941	0.020341522991657257	0.037057626992464066	0.029529931023716927	0.024674629792571068	0.011922109872102737	0.014343432150781155	0.016161812469363213	0.025092989206314087	0.014465976506471634	0.009877130389213562	0.01044392492622137	0.047540102154016495	0.10240030288696289	0.010365580208599567	0.02564539574086666	0.02687649615108967	0.033153269439935684	0.02341027371585369	0.026509758085012436	0.023195581510663033	0.029218649491667747	0.013221953064203262	0.009222335182130337	0.017090976238250732	0.006993541028350592	0.02908943220973015	0.029565168544650078	0.02643512561917305	0.09432918578386307	0.010133889503777027	0.0019647374283522367	0.008203815668821335	0.004457438830286264	0.005246189422905445	0.013671666383743286	0.006269771605730057	0.007917613722383976	0.015907781198620796	0.0241949874907732	0.02729734778404236	0.018260186538100243	0.010886570438742638	0.014697837643325329	0.02096567489206791
0.013447267934679985	0.030557896941900253	0.038618527352809906	0.06441959738731384	0.07214785367250443	0.0690317302942276	0.026360351592302322	0.028710978105664253	0.023676712065935135	0.03677637502551079	0.022576315328478813	0.023428939282894135	0.02448609285056591	0.09817305207252502	0.09023314714431763	0.009611396118998528	0.010636474005877972	0.008424029685556889	0.007930743508040905	0.006011525169014931	0.009706630371510983	0.029394449666142464	0.03291235864162445	0.014654483646154404	0.005945860408246517	0.008379404433071613	0.005756580736488104	0.020295845344662666	0.03878243640065193	0.014069974422454834	0.08874434232711792	0.010521681979298592	0.0014235395938158035	0.01369277574121952	0.005160052329301834	0.0030460006091743708	0.023881815373897552	0.005408528260886669	0.0191611647605896	0.0317712128162384	0.005920766852796078	0.033014778047800064	0.01786860078573227	0.006808053236454725	0.009193235076963902	0.016672736033797264
0.012426196597516537	0.014725424349308014	0.017778728157281876	0.018297864124178886	0.018541891127824783	0.0209689699113369	0.01465040072798729	0.016896149143576622	0.015518450178205967	0.01753656379878521	0.011013340204954147	0.011007232591509819	0.011954307556152344	0.01328999362885952	0.01725049316883087	0.009771861135959625	0.010883334092795849	0.010497135110199451	0.010206161066889763	0.008150060661137104	0.010121330618858337	0.01648603565990925	0.02152271941304207	0.024984033778309822	0.015088316984474659	0.01950235851109028	0.010588886216282845	0.017368635162711143	0.022923585027456284	0.018713662400841713	0.04716265946626663	0.023266466334462166	0.0044499654322862625	0.025359075516462326	0.01734623685479164	0.009993442334234715	0.023738667368888855	0.009106868878006935	0.016370553523302078	0.013560401275753975	0.009180893190205097	0.02024170756340027	0.02163025736808777	0.010944819077849388	0.010288423858582973	0.014756649732589722
0.013704669661819935	0.035079047083854675	0.02866496704518795	0.04134732857346535	0.0337393619120121	0.043801531195640564	0.031803492456674576	0.03714804723858833	0.03410914167761803	0.03550468012690544	0.025217832997441292	0.02512163482606411	0.027620965614914894	0.033597975969314575	0.02599797584116459	0.008559124544262886	0.011414110660552979	0.009123671799898148	0.013297979719936848	0.006660903338342905	0.011357830837368965	0.036985285580158234	0.03214529529213905	0.010121533647179604	0.006123680621385574	0.009545792825520039	0.0049605593085289	0.02378220669925213	0.022610822692513466	0.009176754392683506	0.02976471185684204	0.010459196753799915	0.0022091888822615147	0.02017526514828205	0.00804605521261692	0.005857257638126612	0.025180483236908913	0.0061523099429905415	0.017621921375393867	0.015507460571825504	0.005334752146154642	0.04156641662120819	0.018403999507427216	0.008301295340061188	0.011110750958323479	0.012969229370355606
0.012977362610399723	0.02722407877445221	0.02662450261414051	0.013152793049812317	0.012756135314702988	0.018805677071213722	0.028026893734931946	0.03078145533800125	0.022605570033192635	0.013687633909285069	0.012627840042114258	0.011676362715661526	0.014059129171073437	0.009803262539207935	0.009402922354638577	0.011571811512112617	0.010089087300002575	0.009453948587179184	0.008580324240028858	0.006845397874712944	0.008485330268740654	0.018151389434933662	0.0529140830039978	0.02368982508778572	0.01205634418874979	0.0152019327506423	0.01118351798504591	0.01757095195353031	0.02636396326124668	0.0068285963498055935	0.018195366486907005	0.015816088765859604	0.0031975239980965853	0.02075854130089283	0.024916328489780426	0.01078063901513815	0.013790872879326344	0.007349187042564154	0.008252495899796486	0.006502133794128895	0.004236817359924316	0.026294438168406487	0.049402303993701935	0.017630385234951973	0.013149745762348175	0.013266553170979023
0.01307695358991623	0.03396354615688324	0.03913860395550728	0.013303907588124275	0.012367154471576214	0.01857372373342514	0.033969227224588394	0.024075204506516457	0.026237474754452705	0.011336451396346092	0.01198616810142994	0.010966258123517036	0.01398665551096201	0.009585428051650524	0.009046751074492931	0.013476570136845112	0.012923384085297585	0.011968140490353107	0.011079135350883007	0.009163910523056984	0.010467629879713058	0.017728794366121292	0.07582464069128036	0.021368931978940964	0.01267246250063181	0.015183337964117527	0.01107858307659626	0.022365979850292206	0.04382341727614403	0.0067580691538751125	0.012746169231832027	0.01370254810899496	0.003259996883571148	0.02301580086350441	0.015472602099180222	0.011445792391896248	0.012193811126053333	0.008381322026252747	0.005803343374282122	0.005722598638385534	0.004044847097247839	0.027537617832422256	0.06445471197366714	0.018765969201922417	0.01390603743493557	0.014724483713507652
0.01413849089294672	0.05047419294714928	0.04031328111886978	0.01236299704760313	0.01175376120954752	0.01677788607776165	0.03449530526995659	0.02434462681412697	0.030174575746059418	0.012657706625759602	0.011827901005744934	0.010692131705582142	0.012290461920201778	0.00821882113814354	0.008609650656580925	0.01604631543159485	0.01502629928290844	0.012119113467633724	0.010148136876523495	0.008666018955409527	0.010330828838050365	0.019036047160625458	0.09703510254621506	0.022971415892243385	0.010897734202444553	0.01345911156386137	0.010574047453701496	0.020028648898005486	0.04198364540934563	0.00651176180690527	0.010375147685408592	0.011422449722886086	0.0026593096554279327	0.01686919666826725	0.016348980367183685	0.010049792006611824	0.010199565440416336	0.007310386747121811	0.005815520882606506	0.005869398824870586	0.0031287784222513437	0.02266082726418972	0.09251150488853455	0.019848201423883438	0.015359437093138695	0.013969001360237598
0.013709178194403648	0.027424784377217293	0.025210078805685043	0.009496071375906467	0.0106602618470788	0.01381989661604166	0.026946906000375748	0.01861543208360672	0.020376209169626236	0.011103145778179169	0.01141158863902092	0.00867982767522335	0.009821729734539986	0.007700263522565365	0.007939879782497883	0.016275303438305855	0.014744172804057598	0.013721726834774017	0.011703475378453732	0.009718434885144234	0.011491658166050911	0.01740775629878044	0.04537850245833397	0.02769201062619686	0.014634041115641594	0.01916765421628952	0.013569462113082409	0.019921088591217995	0.0317361019551754	0.0076326774433255196	0.013289205729961395	0.01636706106364727	0.003025021869689226	0.01800675131380558	0.019567402079701424	0.011518849059939384	0.014125305227935314	0.007183384150266647	0.006952906027436256	0.006700634025037289	0.004950811620801687	0.017204884439706802	0.05826325714588165	0.02665298990905285	0.018134787678718567	0.013482155278325081
0.012905091978609562	0.012497596442699432	0.017809540033340454	0.008596503175795078	0.010963558219373226	0.012715931050479412	0.013738409616053104	0.012807609513401985	0.013485225848853588	0.010009150952100754	0.013052752241492271	0.008289332501590252	0.009887265041470528	0.007498868741095066	0.006557766813784838	0.017530398443341255	0.014470224268734455	0.015960149466991425	0.01311984471976757	0.012032084167003632	0.013053640723228455	0.01425513718277216	0.015972310677170753	0.03218153491616249	0.029198620468378067	0.02784203737974167	0.01918083056807518	0.015781674534082413	0.013172782026231289	0.014338478446006775	0.01849994994699955	0.019145146012306213	0.005670467857271433	0.01498476043343544	0.0267295241355896	0.01320481114089489	0.01445293240249157	0.006829515565186739	0.007204738445580006	0.006193592678755522	0.008608350530266762	0.01247602142393589	0.02561427652835846	0.018515553325414658	0.01483676116913557	0.012825784273445606
