0.02994675561785698	0.055950600653886795	0.03868919238448143	0.07200926542282104	0.06772375851869583	0.05962950736284256	0.03387390822172165	0.03322594612836838	0.032963693141937256	0.052688710391521454	0.03235278278589249	0.028353041037917137	0.0330263189971447	0.0881238728761673	0.09162178635597229	0.02867748960852623	0.02755109593272209	0.03251960873603821	0.029450751841068268	0.027443304657936096	0.03336305543780327	0.05945516377687454	0.04482407867908478	0.023177621886134148	0.026479223743081093	0.04614584892988205	0.09162875264883041	0.05293562263250351	0.1458943784236908	0.030916741117835045	0.02542259730398655	0.0502917654812336	0.08214699476957321	0.05653459578752518	0.040094971656799316	0.02934037521481514	0.020151235163211823	0.04693332314491272	0.028930239379405975	0.04979725927114487	0.14140400290489197	0.020162038505077362	0.02562887780368328	0.049860596656799316	0.08634141832590103	0.069043830037117	0.04707111045718193	0.030460992828011513	0.023066751658916473	0.06842392683029175
0.03114636056125164	0.03764686733484268	0.0318947434425354	0.04609494283795357	0.03891737014055252	0.04565175622701645	0.023797091096639633	0.029581742361187935	0.028817106038331985	0.03458665683865547	0.025763779878616333	0.037869952619075775	0.02567501924932003	0.08084774017333984	0.09148537367582321	0.0240018367767334	0.027277398854494095	0.042116377502679825	0.0425911508500576	0.03868994116783142	0.048503097146749496	0.04261336475610733	0.03291448950767517	0.026163749396800995	0.035357434302568436	0.043953295797109604	0.037655651569366455	0.03715580329298973	0.11616339534521103	0.05261050909757614	0.03657751530408859	0.03918145224452019	0.048041872680187225	0.03619837760925293	0.03564390540122986	0.04550779610872269	0.031762514263391495	0.05941251665353775	0.0381346195936203	0.04466104507446289	0.09857679903507233	0.04051874577999115	0.03567325323820114	0.04249758645892143	0.05367583781480789	0.04124569520354271	0.04984424263238907	0.04680139943957329	0.0471578985452652	0.06061801686882973
0.0343131385743618	0.04172195866703987	0.053601957857608795	0.09492982178926468	0.10371290892362595	0.09705863893032074	0.03746074438095093	0.04490591213107109	0.04365505278110504	0.07189588993787766	0.04126637801527977	0.05120864883065224	0.05265364050865173	0.15410874783992767	0.11467712372541428	0.028791377320885658	0.023653028532862663	0.019235562533140182	0.01930861361324787	0.017380042001605034	0.018066151067614555	0.04483053460717201	0.0329582653939724	0.016853993758559227	0.016487281769514084	0.03547811135649681	0.07274387031793594	0.03448133543133736	0.12973810732364655	0.03753490000963211	0.06543087214231491	0.06837040930986404	0.11671258509159088	0.049829933792352676	0.027340799570083618	0.020559530705213547	0.018047070130705833	0.03261223062872887	0.04367868974804878	0.03696122765541077	0.1346432864665985	0.024310322478413582	0.0505782775580883	0.04907967150211334	0.07713984698057175	0.058910027146339417	0.030035696923732758	0.02175726741552353	0.018747413530945778	0.038060616701841354
0.03250481188297272	0.0312352254986763	0.03279152140021324	0.034321531653404236	0.03781111165881157	0.04135475680232048	0.027868017554283142	0.032079536467790604	0.034393224865198135	0.035444457083940506	0.0269039124250412	0.03583977743983269	0.029158111661672592	0.028192996978759766	0.03306722268462181	0.02935236692428589	0.02914997935295105	0.028470052406191826	0.026153219863772392	0.025746766477823257	0.026128575205802917	0.030935849994421005	0.034713540226221085	0.039864037185907364	0.032778866589069366	0.03535909205675125	0.046841345727443695	0.04277084395289421	0.05965237319469452	0.05546040087938309	0.07076272368431091	0.04451457038521767	0.07428839057683945	0.029920732602477074	0.03565189242362976	0.03945302963256836	0.03252143785357475	0.03741567209362984	0.03280496224761009	0.044330645352602005	0.08213798701763153	0.0514695942401886	0.07505247741937637	0.03514563664793968	0.05367583781480789	0.028345907106995583	0.038178082555532455	0.039420586079359055	0.03381546586751938	0.03931824862957001
0.034364987164735794	0.031480129808187485	0.028576193377375603	0.02737561985850334	0.027712024748325348	0.03940979763865471	0.027270684018731117	0.03258562833070755	0.03377559036016464	0.030450783669948578	0.027558201923966408	0.04483108967542648	0.033372242003679276	0.022885791957378387	0.01863563433289528	0.021915748715400696	0.018614094704389572	0.021557770669460297	0.021391266956925392	0.021649615839123726	0.019174793735146523	0.03199700266122818	0.03374313563108444	0.02440580353140831	0.02652239240705967	0.029378188773989677	0.028284529224038124	0.02338520437479019	0.024895649403333664	0.03421002998948097	0.040492597967386246	0.024535100907087326	0.040367450565099716	0.023250048980116844	0.03524569422006607	0.03238041326403618	0.029543275013566017	0.03610411286354065	0.03807336091995239	0.032616470009088516	0.030324755236506462	0.0316026471555233	0.049710460007190704	0.02911030687391758	0.053726956248283386	0.026656486093997955	0.037142254412174225	0.030886992812156677	0.027058709412813187	0.03502228111028671
0.036435939371585846	0.029169205576181412	0.028676755726337433	0.02554425224661827	0.024922583252191544	0.04206298664212227	0.029444865882396698	0.03272348642349243	0.03867647051811218	0.03091992251574993	0.027987303212285042	0.0503389835357666	0.0338851623237133	0.020518483594059944	0.013953503221273422	0.022285042330622673	0.018081367015838623	0.018740689381957054	0.019123803824186325	0.019522013142704964	0.01745639741420746	0.027403494343161583	0.030531739816069603	0.026292404159903526	0.02533671073615551	0.03003360703587532	0.02742871828377247	0.023227883502840996	0.020694002509117126	0.038272637873888016	0.04726190119981766	0.02257063239812851	0.029377682134509087	0.018747981637716293	0.03415375202894211	0.03122921846807003	0.03230225667357445	0.03457031026482582	0.03724634274840355	0.031966183334589005	0.022863052785396576	0.0335354208946228	0.048129841685295105	0.02015630342066288	0.022083772346377373	0.019921859726309776	0.034776680171489716	0.031197303906083107	0.027225568890571594	0.032568465918302536
0.03472209721803665	0.03834741190075874	0.03497667610645294	0.028400426730513573	0.02393527328968048	0.03690539672970772	0.03145626559853554	0.03967813402414322	0.0373326800763607	0.0335659384727478	0.028969625011086464	0.046541910618543625	0.03313538059592247	0.021022194996476173	0.014608923345804214	0.023183749988675117	0.02085113897919655	0.023216282948851585	0.022830357775092125	0.023075202479958534	0.021285930648446083	0.02537604607641697	0.03832206502556801	0.03372528776526451	0.03280189260840416	0.034955114126205444	0.03742743283510208	0.03279214724898338	0.022477464750409126	0.04075239598751068	0.03960926830768585	0.024429960176348686	0.029300937429070473	0.026498151943087578	0.0461023710668087	0.03919139504432678	0.03519000485539436	0.04095301404595375	0.03874722495675087	0.04058511182665825	0.023420019075274467	0.034085433930158615	0.03850126639008522	0.022834766656160355	0.02755359560251236	0.01938018761575222	0.042278777807950974	0.03418610244989395	0.028911061584949493	0.03804489225149155
0.03720317780971527	0.035065412521362305	0.040275707840919495	0.02693912759423256	0.023055022582411766	0.03663519769906998	0.03982318192720413	0.0444977730512619	0.042427822947502136	0.03252951800823212	0.031657714396715164	0.04655236378312111	0.04012712091207504	0.019550222903490067	0.013440988957881927	0.03029392473399639	0.029528407379984856	0.02873741276562214	0.02883627451956272	0.02675565890967846	0.024147171527147293	0.028889110311865807	0.033968281000852585	0.037728771567344666	0.03888281434774399	0.03584185987710953	0.03129412606358528	0.040976475924253464	0.02712550014257431	0.04992484301328659	0.043607939034700394	0.0261710025370121	0.02524884231388569	0.023449786007404327	0.039878182113170624	0.04288468137383461	0.04279843345284462	0.03971553593873978	0.035898614674806595	0.04276575148105621	0.022353243082761765	0.038796089589595795	0.039051804691553116	0.024179523810744286	0.019489441066980362	0.01896054670214653	0.0334818959236145	0.03462843596935272	0.03223346918821335	0.03196394070982933
0.03614971786737442	0.029189137741923332	0.02800476737320423	0.01798393204808235	0.017900405451655388	0.02100292593240738	0.035991471260786057	0.03450658917427063	0.02792481891810894	0.019774459302425385	0.03734773024916649	0.027679167687892914	0.03357673063874245	0.014877724461257458	0.011685190722346306	0.03392089530825615	0.03144986182451248	0.03327024728059769	0.03364606946706772	0.030048158019781113	0.039308443665504456	0.027088364586234093	0.025590084493160248	0.10212943702936172	0.038574885576963425	0.025618329644203186	0.020168595016002655	0.05654233694076538	0.020483296364545822	0.03465595841407776	0.033276885747909546	0.020790159702301025	0.013614421710371971	0.019512023776769638	0.0244939886033535	0.06459710001945496	0.0389627106487751	0.027714503929018974	0.032743699848651886	0.0467635877430439	0.018876340240240097	0.03423992916941643	0.030340302735567093	0.02111411653459072	0.011802294291555882	0.014455653727054596	0.02386007085442543	0.051351290196180344	0.033500757068395615	0.024759693071246147
0.03554084897041321	0.02687251940369606	0.02831236831843853	0.016342343762516975	0.014692646451294422	0.019972123205661774	0.03310813382267952	0.028838027268648148	0.026452412828803062	0.016934115439653397	0.03148216754198074	0.028888147324323654	0.029219456017017365	0.012807508930563927	0.009656569920480251	0.03239692375063896	0.040823936462402344	0.03185446187853813	0.04337449371814728	0.034620501101017	0.04315802827477455	0.022491639479994774	0.023465827107429504	0.060853417962789536	0.0421549491584301	0.027423664927482605	0.012480566278100014	0.04691964387893677	0.01970081776380539	0.037868399173021317	0.0377478189766407	0.02239493653178215	0.012125584296882153	0.0184091217815876	0.026585455983877182	0.0570451021194458	0.04227786883711815	0.029179275035858154	0.031013093888759613	0.04192022606730461	0.017403628677129745	0.04177636280655861	0.0342983640730381	0.024236811324954033	0.012735230848193169	0.014801401644945145	0.02921075001358986	0.05185487121343613	0.04179726913571358	0.025298476219177246
