0.012984738685190678	0.06095908582210541	0.04269297793507576	0.0602547749876976	0.058534178882837296	0.05591728165745735	0.030859235674142838	0.02924432046711445	0.024777308106422424	0.04169671982526779	0.017822040244936943	0.019102461636066437	0.020111003890633583	0.11644579470157623	0.1261691302061081	0.01293968502432108	0.02239004150032997	0.016514036804437637	0.01410091295838356	0.008846232667565346	0.01242748461663723	0.04165330529212952	0.058622121810913086	0.007822398096323013	0.006208112929016352	0.005107574630528688	0.0022434068378061056	0.019971420988440514	0.05894388258457184	0.025858113542199135	0.1426248699426651	0.0049293204210698605	0.0008911911863833666	0.00553677836433053	0.0028767152689397335	0.010962097905576229	0.005350616294890642	0.004611475393176079	0.005129112862050533	0.01798894815146923	0.013063177466392517	0.006750160362571478	0.004566005896776915	0.01573990471661091	0.04022274166345596	0.017919132485985756	0.0018144405912607908	0.007898158393800259	0.018110770732164383	0.02616681344807148	0.1388118714094162	0.00828805472701788
0.013621103949844837	0.037343937903642654	0.036224059760570526	0.04433266073465347	0.024953028187155724	0.02992025390267372	0.019320854917168617	0.02332235872745514	0.01966741308569908	0.0264638252556324	0.01167338341474533	0.01571332849562168	0.014034145511686802	0.04665819928050041	0.06777360290288925	0.011232039891183376	0.016413170844316483	0.014652570709586143	0.01882842928171158	0.012378443963825703	0.015632357448339462	0.022249193862080574	0.0432211309671402	0.018035266548395157	0.012440875172615051	0.008593923412263393	0.0049280645325779915	0.02409232035279274	0.09347762167453766	0.024411365389823914	0.09002546966075897	0.010879520326852798	0.002904628636315465	0.01048687007278204	0.007683312986046076	0.012898415327072144	0.011883792467415333	0.006913363002240658	0.0023843743838369846	0.018498945981264114	0.019189991056919098	0.011606995947659016	0.014651848934590816	0.013477196916937828	0.03935038298368454	0.017323659732937813	0.003565643448382616	0.0136319724842906	0.02554258331656456	0.026609212160110474	0.13031373918056488	0.014266442507505417
0.015294810757040977	0.04471317306160927	0.05392572283744812	0.08515682816505432	0.0788305252790451	0.09227633476257324	0.03685018792748451	0.03922964259982109	0.033269915729761124	0.05152624472975731	0.024813765659928322	0.03932584449648857	0.035764534026384354	0.14567747712135315	0.10260862857103348	0.011594419367611408	0.01160038448870182	0.007813440635800362	0.008138562552630901	0.005510540679097176	0.007431855425238609	0.03246469795703888	0.042302362620830536	0.006601246539503336	0.004746527876704931	0.004323044791817665	0.0022051117848604918	0.014112797565758228	0.0548282191157341	0.012334472499787807	0.08437235653400421	0.006788504309952259	0.0006887018098495901	0.008113790303468704	0.004025331698358059	0.016218170523643494	0.007742677815258503	0.00600128760561347	0.008608226664364338	0.02559577114880085	0.014553483575582504	0.0079759256914258	0.005814528092741966	0.017025629058480263	0.029056908562779427	0.016395242884755135	0.0016685070004314184	0.006341187283396721	0.01538012083619833	0.015394863672554493	0.1190090924501419	0.01184347365051508
0.013906039297580719	0.024949871003627777	0.02657335065305233	0.023043453693389893	0.018240628764033318	0.02740674465894699	0.022011490538716316	0.025931231677532196	0.022189004346728325	0.0240476094186306	0.011065641418099403	0.017141271382570267	0.01792248524725437	0.014994070865213871	0.016183003783226013	0.01047851238399744	0.011241042986512184	0.008282070979475975	0.008905071765184402	0.006441991776227951	0.007583480328321457	0.017613641917705536	0.03494170308113098	0.016232529655098915	0.012626473791897297	0.007925243116915226	0.004612558986991644	0.013108463026583195	0.049577198922634125	0.015439153648912907	0.04524753987789154	0.014243477955460548	0.002197626745328307	0.018430717289447784	0.013804093934595585	0.032003723084926605	0.017718281596899033	0.011912277899682522	0.004372134804725647	0.027132868766784668	0.02631034329533577	0.014062502421438694	0.03264397755265236	0.010741891339421272	0.030861197039484978	0.019345169886946678	0.002441955031827092	0.011920075863599777	0.014837266877293587	0.01742260903120041	0.07225283235311508	0.026365255936980247
0.014821500517427921	0.028996435925364494	0.025557594373822212	0.014543917030096054	0.011236452497541904	0.017301037907600403	0.02818869799375534	0.024105319753289223	0.021521851420402527	0.012986711226403713	0.010091959498822689	0.012058848515152931	0.012741067446768284	0.008175581693649292	0.008880550041794777	0.012814385816454887	0.01112392172217369	0.009736800566315651	0.010942934080958366	0.008253025822341442	0.008521387353539467	0.018421432003378868	0.045502256602048874	0.0132868317887187	0.017193928360939026	0.009001770056784153	0.004018127452582121	0.013256313279271126	0.030418071895837784	0.007721803616732359	0.01270771212875843	0.010728556662797928	0.0014352789148688316	0.013987698592245579	0.010120242834091187	0.02871479094028473	0.03780132159590721	0.00756434490904212	0.0021950232330709696	0.01031107921153307	0.012888387776911259	0.005801758263260126	0.035791996866464615	0.008877493441104889	0.04019007831811905	0.02454095520079136	0.0029965024441480637	0.01535620354115963	0.013920401223003864	0.009945869445800781	0.017575912177562714	0.019238391891121864
0.015823783352971077	0.014837393537163734	0.014267493039369583	0.00877320859581232	0.006886287126690149	0.01215413399040699	0.014393829740583897	0.014521133154630661	0.013811295852065086	0.00754754152148962	0.007746272720396519	0.006861611269414425	0.016010187566280365	0.005657477770000696	0.005640675313770771	0.010446657426655293	0.011360443197190762	0.011546477675437927	0.01366051472723484	0.011919657699763775	0.010153977200388908	0.011045731604099274	0.02489391528069973	0.014121870510280132	0.018994085490703583	0.01074020192027092	0.004419368226081133	0.014944533817470074	0.0184731837362051	0.0064873541705310345	0.006247933488339186	0.005435099359601736	0.0009289812296628952	0.005685899872332811	0.006917568854987621	0.007315679453313351	0.030353209003806114	0.003685400355607271	0.0015271767042577267	0.0052369870245456696	0.005229870323091745	0.0038651875220239162	0.021616896614432335	0.004497843328863382	0.025970982387661934	0.03403155505657196	0.003706712508574128	0.02068381756544113	0.013401770032942295	0.008608044125139713	0.00721709756180644	0.007770190015435219
0.014722279272973537	0.020598679780960083	0.018547428771853447	0.011941093020141125	0.008463074453175068	0.013776752166450024	0.01904214546084404	0.02078331634402275	0.01710134744644165	0.011216609738767147	0.009701191447675228	0.012714562937617302	0.012199249118566513	0.006663687527179718	0.006020874250680208	0.012054488994181156	0.012387460097670555	0.011351952329277992	0.01370176114141941	0.0361165776848793	0.014450373128056526	0.016188131645321846	0.026035230606794357	0.012887541204690933	0.016085414215922356	0.015781382098793983	0.006542745977640152	0.012912414968013763	0.023889776319265366	0.00792816374450922	0.01189430896192789	0.014813289977610111	0.0025732959620654583	0.023491349071264267	0.01921604387462139	0.018325937911868095	0.05953032523393631	0.011860828846693039	0.003627097699791193	0.012853960506618023	0.018748419359326363	0.008088262751698494	0.03970703110098839	0.009755952283740044	0.028442032635211945	0.022264068946242332	0.004942283499985933	0.0174496341496706	0.015308167785406113	0.010126069188117981	0.015641653910279274	0.024664094671607018
0.015523592941462994	0.017478572204709053	0.019749857485294342	0.01503022387623787	0.010638156905770302	0.020265158265829086	0.019752321764826775	0.0208278875797987	0.01980208046734333	0.018171729519963264	0.01326883863657713	0.020670732483267784	0.015539701096713543	0.008792724460363388	0.006678035948425531	0.015106242150068283	0.01516815461218357	0.010887112468481064	0.010780094191432	0.009418253786861897	0.010303894989192486	0.018535606563091278	0.021648908033967018	0.02021489106118679	0.018203118816018105	0.018346348777413368	0.009046216495335102	0.010256334207952023	0.02403169497847557	0.010207404382526875	0.015070165507495403	0.020291956141591072	0.0034688017331063747	0.018222805112600327	0.03104368969798088	0.019034581258893013	0.04540426284074783	0.017549574375152588	0.004532059654593468	0.016169704496860504	0.03289712592959404	0.011520505882799625	0.034049373120069504	0.013368486426770687	0.023050302639603615	0.021378614008426666	0.004752569831907749	0.01922011189162731	0.01607685163617134	0.012436766177415848	0.01844651997089386	0.03371816873550415
0.015104465186595917	0.012618614360690117	0.012883606366813183	0.009070505388081074	0.007167751435190439	0.009823557920753956	0.013660873286426067	0.012448595836758614	0.011457729153335094	0.008018256165087223	0.01071805227547884	0.009935218840837479	0.011030622757971287	0.004855606239289045	0.003862473415210843	0.016839370131492615	0.014448616653680801	0.013927100226283073	0.015586666762828827	0.019320132210850716	0.016557464376091957	0.01308236550539732	0.013978485949337482	0.029747778549790382	0.029197633266448975	0.02337939850986004	0.013666206039488316	0.010645171627402306	0.01332860253751278	0.010627547279000282	0.011549598537385464	0.015778444707393646	0.004942614585161209	0.012202223762869835	0.029015501961112022	0.010951089672744274	0.028288038447499275	0.013640530407428741	0.0061667063273489475	0.008867355063557625	0.010818518698215485	0.009652530774474144	0.023536469787359238	0.010155490599572659	0.01684386283159256	0.025928804650902748	0.009505139663815498	0.019685661420226097	0.013282799161970615	0.00978541187942028	0.007686142344027758	0.016424674540758133
0.015046481043100357	0.013014321215450764	0.010766581632196903	0.00843653455376625	0.0055555966682732105	0.007001029327511787	0.015367978252470493	0.0122257424518466	0.010613905265927315	0.007359613664448261	0.011717640794813633	0.009106858633458614	0.011675643734633923	0.003981493879109621	0.003203947562724352	0.024229062721133232	0.025941569358110428	0.017478663474321365	0.016186898574233055	0.027482934296131134	0.020738931372761726	0.012502261437475681	0.01029890775680542	0.03629807010293007	0.03137406334280968	0.04360577464103699	0.020140934735536575	0.008876186795532703	0.006776654161512852	0.010351781733334064	0.010118106380105019	0.018287481740117073	0.0077294097281992435	0.009225310757756233	0.047848671674728394	0.011971262283623219	0.02662843093276024	0.013135144487023354	0.01087788213044405	0.006596471648663282	0.0066787791438400745	0.012928694486618042	0.01312156580388546	0.00724790059030056	0.01450155396014452	0.026539793238043785	0.01899082027375698	0.0349077507853508	0.013939636759459972	0.011093879118561745	0.004886253736913204	0.02011328935623169
