0.0203581340610981	0.09456977248191833	0.07521887123584747	0.10133954137563705	0.10536838322877884	0.07501338422298431	0.03849359229207039	0.03854847699403763	0.03159857913851738	0.05441649258136749	0.032223936170339584	0.020909132435917854	0.02476182021200657	0.1325024515390396	0.12256008386611938	0.01210388820618391	0.026582201942801476	0.025333033874630928	0.020712630823254585	0.013447045348584652	0.062310297042131424	0.07180966436862946	0.012767256237566471	0.004312900360673666	0.007253981661051512	0.010644212365150452	0.0068988255225121975	0.008322942070662975	0.004712997004389763	0.005247302819043398	0.028539421036839485
0.023354029282927513	0.046808067709207535	0.04167582094669342	0.0905374065041542	0.06912911683320999	0.06147647649049759	0.025586778298020363	0.024510515853762627	0.02365092560648918	0.03773912787437439	0.02486027032136917	0.019814737141132355	0.019157802686095238	0.14830610156059265	0.16841726005077362	0.012096482329070568	0.021035440266132355	0.023813214153051376	0.015681061893701553	0.010386760346591473	0.04641101136803627	0.04360262304544449	0.008331384509801865	0.003562039928510785	0.004688473418354988	0.006017620675265789	0.0049370103515684605	0.005973918829113245	0.0036329173017293215	0.0044450778514146805	0.017737122252583504
0.023410331457853317	0.04017653688788414	0.04785768687725067	0.07302503287792206	0.06696461886167526	0.07804148644208908	0.034499458968639374	0.04205244779586792	0.034214843064546585	0.057413917034864426	0.038241591304540634	0.03856058791279793	0.04132356867194176	0.11802667379379272	0.12313610315322876	0.01632317714393139	0.028076238930225372	0.027514467015862465	0.021101703867316246	0.014998259954154491	0.04170757532119751	0.041538968682289124	0.011799733154475689	0.005447308998554945	0.008442902006208897	0.010153314098715782	0.00707312161102891	0.007419930770993233	0.004182124510407448	0.005137330386787653	0.01661480963230133
0.022223418578505516	0.03787052258849144	0.046641167253255844	0.05535067245364189	0.05315639451146126	0.07032274454832077	0.03575538471341133	0.04249320179224014	0.036602940410375595	0.04961204528808594	0.034113261848688126	0.04872177541255951	0.03786452114582062	0.07360012829303741	0.08162550628185272	0.01727582886815071	0.02807038091123104	0.02679290436208248	0.020397746935486794	0.028285106644034386	0.041424527764320374	0.047902654856443405	0.02374897338449955	0.015351683832705021	0.023260928690433502	0.02687467634677887	0.01717831939458847	0.017498396337032318	0.012102593667805195	0.014651933684945107	0.026372885331511497
0.021962692961096764	0.021329708397388458	0.020786559209227562	0.01473948359489441	0.012574930675327778	0.016327349469065666	0.024541635066270828	0.01929362118244171	0.023195870220661163	0.016421977430582047	0.023821663111448288	0.019625825807452202	0.023742660880088806	0.009342050179839134	0.007745094131678343	0.035888347774744034	0.03123776987195015	0.03162457048892975	0.024580277502536774	0.03000839427113533	0.022485481575131416	0.022886546328663826	0.025904009118676186	0.024189645424485207	0.05496861785650253	0.055819444358348846	0.031933534890413284	0.03487226366996765	0.0177756417542696	0.046941787004470825	0.058889154344797134
0.022512633353471756	0.02385292761027813	0.027524475008249283	0.02334146946668625	0.01880984753370285	0.025462744757533073	0.028690079227089882	0.0270894393324852	0.029359420761466026	0.030400989577174187	0.027249585837125778	0.027967970818281174	0.03352125734090805	0.014064889401197433	0.009003793820738792	0.03194097429513931	0.032148562371730804	0.02625497244298458	0.022921772673726082	0.026248177513480186	0.0210566446185112	0.02328597940504551	0.026636166498064995	0.023861518129706383	0.04875193536281586	0.04987362027168274	0.024523073807358742	0.028493808582425117	0.018291404470801353	0.035742003470659256	0.06102554500102997
0.02292593941092491	0.018333805724978447	0.015290945768356323	0.010726218111813068	0.009158068336546421	0.011914754286408424	0.019439565017819405	0.014825236052274704	0.020772911608219147	0.014554468914866447	0.022865518927574158	0.013961058109998703	0.022847019135951996	0.006269102916121483	0.004428798798471689	0.038221634924411774	0.019390244036912918	0.02161179855465889	0.020078463479876518	0.023876648396253586	0.019215889275074005	0.015654101967811584	0.02265116386115551	0.023783881217241287	0.046759821474552155	0.06240125373005867	0.025734931230545044	0.03855019435286522	0.02121485210955143	0.03869239240884781	0.0983247235417366
0.02409643679857254	0.022611744701862335	0.019384833052754402	0.011885259300470352	0.01016797311604023	0.01676942966878414	0.02501479722559452	0.020211514085531235	0.021385781466960907	0.012830615043640137	0.024546077474951744	0.020797723904252052	0.02390916459262371	0.00724843330681324	0.005797031335532665	0.02807251177728176	0.015657857060432434	0.01814008317887783	0.01925855316221714	0.02313433773815632	0.021447088569402695	0.021763809025287628	0.027897151187062263	0.04352573677897453	0.0365559384226799	0.05589243769645691	0.039243001490831375	0.032399799674749374	0.02683323249220848	0.03168214485049248	0.052072614431381226
0.023382896557450294	0.02604464814066887	0.029982011765241623	0.02034287340939045	0.019639864563941956	0.02828427404165268	0.03386322408914566	0.035045694559812546	0.03320712596178055	0.02532435581088066	0.030672289431095123	0.03038410283625126	0.03846088796854019	0.014946316368877888	0.009315327741205692	0.025724414736032486	0.023592330515384674	0.024299297481775284	0.021362734958529472	0.0264237429946661	0.0263538621366024	0.02884511649608612	0.035187967121601105	0.04217611625790596	0.045372992753982544	0.04583514854311943	0.03865775838494301	0.0361812599003315	0.029272494837641716	0.03168214485049248	0.03327254578471184
0.023388531059026718	0.03095352090895176	0.030454697087407112	0.0194095391780138	0.014736008830368519	0.02626006491482258	0.03742508217692375	0.03992978855967522	0.03372872993350029	0.020430022850632668	0.02872033603489399	0.028928998857736588	0.03772195801138878	0.011242873966693878	0.00757606839761138	0.024844568222761154	0.02105593867599964	0.02087727189064026	0.02134075202047825	0.027438947930932045	0.02330908365547657	0.03596392273902893	0.04112040624022484	0.07219979166984558	0.05161460116505623	0.04059590399265289	0.03713076934218407	0.03178005293011665	0.03025851957499981	0.03056589514017105	0.022700192406773567
0.023931697010993958	0.06075739488005638	0.06000097841024399	0.06483041495084763	0.049481432884931564	0.08097201585769653	0.0661584883928299	0.07617607712745667	0.07142367959022522	0.06885167211294174	0.04666212946176529	0.06242384761571884	0.06898126006126404	0.04144005849957466	0.021497521549463272	0.01572449319064617	0.02192978747189045	0.022541837766766548	0.02111269347369671	0.022729884833097458	0.05940728262066841	0.06448005884885788	0.020413683727383614	0.012355810962617397	0.01832069642841816	0.02435377426445484	0.01365042757242918	0.01759975589811802	0.009414109401404858	0.01046960148960352	0.025765489786863327
0.023717166855931282	0.07714255154132843	0.06361788511276245	0.024076206609606743	0.016850650310516357	0.032014984637498856	0.07127759605646133	0.06460968405008316	0.055273592472076416	0.024258287623524666	0.02935028448700905	0.03502777963876724	0.039507798850536346	0.012930117547512054	0.010121255181729794	0.02839730493724346	0.01732625812292099	0.020050929859280586	0.019007964059710503	0.033167872577905655	0.03155131638050079	0.10887245833873749	0.03896579518914223	0.053141046315431595	0.04797573760151863	0.02631048671901226	0.02794571965932846	0.026521628722548485	0.0221326295286417	0.02418200485408306	0.019741760566830635
0.024905327707529068	0.05540117993950844	0.052467230707407	0.018881531432271004	0.01595952920615673	0.023095089942216873	0.05488291382789612	0.04098724201321602	0.04504367709159851	0.01977727562189102	0.023089943453669548	0.02372989058494568	0.027275165542960167	0.011556464247405529	0.010254424065351486	0.028090018779039383	0.015595907345414162	0.01945088803768158	0.017536301165819168	0.01892193593084812	0.036036621779203415	0.0769437924027443	0.043978121131658554	0.03590311482548714	0.04410603642463684	0.027240831404924393	0.026674242690205574	0.03244106471538544	0.02483435720205307	0.028631320223212242	0.02002125233411789
0.025483284145593643	0.017604611814022064	0.025033853948116302	0.010199565440416336	0.010990170761942863	0.013029785826802254	0.02105717547237873	0.020133979618549347	0.02699667401611805	0.013021314516663551	0.013919934630393982	0.01268420834094286	0.012162440456449986	0.009324879385530949	0.006726904306560755	0.018474362790584564	0.01437332946807146	0.0226158294826746	0.02023233287036419	0.015842091292142868	0.017449595034122467	0.02708430588245392	0.029905671253800392	0.06491164863109589	0.06334950774908066	0.03726820647716522	0.03738871216773987	0.03812737762928009	0.04913631081581116	0.05415799468755722	0.023608090355992317
0.025097809731960297	0.01935933157801628	0.019578633829951286	0.01151450164616108	0.009701148606836796	0.012693489901721478	0.022888002917170525	0.016417082399129868	0.021344585344195366	0.01138398889452219	0.017481988295912743	0.013004551641643047	0.014105536974966526	0.007460204418748617	0.007007767912000418	0.02603250928223133	0.014203471131622791	0.022838348522782326	0.020679108798503876	0.017083389684557915	0.031426262110471725	0.029515007510781288	0.030077390372753143	0.024781446903944016	0.028671743348240852	0.024193132296204567	0.038273271173238754	0.05225119739770889	0.07384877651929855	0.06080124154686928	0.027100849896669388
0.02395934984087944	0.013625072315335274	0.019015278667211533	0.011153233237564564	0.011693584732711315	0.014072270132601261	0.01948629692196846	0.018215889111161232	0.02206646464765072	0.016635358333587646	0.021912505850195885	0.019682014361023903	0.020284157246351242	0.01147452648729086	0.006216828711330891	0.029273606836795807	0.01794261485338211	0.022676320746541023	0.02244916930794716	0.023733215406537056	0.015835322439670563	0.015581942163407803	0.04827281832695007	0.03937482461333275	0.03600761666893959	0.02780681662261486	0.03947235271334648	0.03916487097740173	0.07979617267847061	0.055655647069215775	0.01765468902885914
0.023981014266610146	0.00914182048290968	0.009681458584964275	0.006231712177395821	0.004929763730615377	0.006982170045375824	0.011353458277881145	0.00991132389754057	0.013289187103509903	0.007478434592485428	0.01677427627146244	0.010513823479413986	0.01245844829827547	0.00433363625779748	0.0031509590335190296	0.037946801632642746	0.015835151076316833	0.01800830103456974	0.02299211360514164	0.03134562447667122	0.011988661251962185	0.008275065571069717	0.04949621483683586	0.03619779646396637	0.019220322370529175	0.01837952807545662	0.0645383894443512	0.056357014924287796	0.08624575287103653	0.055520884692668915	0.0190519317984581
0.024932319298386574	0.009671391919255257	0.011778462678194046	0.008080756291747093	0.006459285505115986	0.009313729591667652	0.012764181941747665	0.01341291144490242	0.01548144780099392	0.011727583594620228	0.01705402135848999	0.014850395731627941	0.016000203788280487	0.00566511694341898	0.0038458555936813354	0.04017527773976326	0.02271825633943081	0.022143788635730743	0.027159808203577995	0.03319418430328369	0.011324718594551086	0.008999787271022797	0.040411099791526794	0.03272267058491707	0.017605029046535492	0.015015932731330395	0.042531806975603104	0.029539991170167923	0.06515160202980042	0.04171609878540039	0.011562456376850605
0.026346178725361824	0.009773272089660168	0.010934075340628624	0.007897749543190002	0.006148884072899818	0.008992800489068031	0.01246090978384018	0.012310128659009933	0.013511011376976967	0.0107262022793293	0.016638057306408882	0.013981079682707787	0.014405897818505764	0.005066854413598776	0.003444275353103876	0.03540663793683052	0.021107977256178856	0.019254295155405998	0.028889205306768417	0.03188769146800041	0.014072608202695847	0.008716262876987457	0.02798941731452942	0.03180664777755737	0.015548528172075748	0.014871145598590374	0.03852209076285362	0.027476949617266655	0.04081179201602936	0.03324103727936745	0.011236380785703659
0.02562333084642887	0.008693443611264229	0.010524127632379532	0.0066031478345394135	0.005342817399650812	0.008050027303397655	0.013334701769053936	0.0108739472925663	0.013682767748832703	0.009028390981256962	0.017872901633381844	0.012966768816113472	0.015835877507925034	0.004480942618101835	0.0029772059060633183	0.029548978433012962	0.014449698850512505	0.020480304956436157	0.023637821897864342	0.024368416517972946	0.013768559321761131	0.007567957974970341	0.024063365533947945	0.0522848404943943	0.02177826501429081	0.032914433628320694	0.038576237857341766	0.03402916342020035	0.0716293677687645	0.0761316567659378	0.01998220756649971
0.026808559894561768	0.012723147869110107	0.015030109323561192	0.015673495829105377	0.011828499846160412	0.017017453908920288	0.017177440226078033	0.014821657910943031	0.01707097887992859	0.01915225386619568	0.02500588446855545	0.024851735681295395	0.02114279754459858	0.010028877295553684	0.007299470249563456	0.02065952681005001	0.015828393399715424	0.018200034275650978	0.019605310633778572	0.018895156681537628	0.01791306398808956	0.009924511425197124	0.014860567636787891	0.026577847078442574	0.018213879317045212	0.0258366409689188	0.02751803956925869	0.028716804459691048	0.030344083905220032	0.032972149550914764	0.02358068898320198
0.02545628882944584	0.01953568309545517	0.024416783824563026	0.026159770786762238	0.021442150697112083	0.03189597651362419	0.02256915345788002	0.025522641837596893	0.02893795445561409	0.03825242072343826	0.036581385880708694	0.03593422845005989	0.03139152377843857	0.018904909491539	0.013162797316908836	0.022558724507689476	0.03546486422419548	0.03353973850607872	0.027382371947169304	0.029302874580025673	0.02660779096186161	0.01910867542028427	0.01804250478744507	0.01660608872771263	0.019332479685544968	0.019790899008512497	0.022631069645285606	0.022492198273539543	0.014204691164195538	0.015299052000045776	0.017860200256109238
0.02597956173121929	0.018229855224490166	0.019902637228369713	0.01814747229218483	0.012824228964745998	0.022229868918657303	0.02333049662411213	0.02372085303068161	0.024912791326642036	0.02626105025410652	0.02786596491932869	0.029664302244782448	0.027583688497543335	0.01151368860155344	0.007697476074099541	0.02235979214310646	0.022361868992447853	0.021549146622419357	0.021464398130774498	0.027349768206477165	0.01962088979780674	0.016737064346671104	0.02721369080245495	0.019585605710744858	0.02285265363752842	0.02016722597181797	0.022984525188803673	0.024095499888062477	0.015134524554014206	0.020059850066900253	0.017087938264012337
0.02670583315193653	0.015484259463846684	0.014528202824294567	0.009649867191910744	0.006559982895851135	0.010924450121819973	0.022225478664040565	0.014302770607173443	0.017541246488690376	0.011614172719419003	0.01846683956682682	0.016800222918391228	0.016858845949172974	0.005689517129212618	0.004324339330196381	0.024191483855247498	0.014496782794594765	0.01899775117635727	0.01743958331644535	0.018534479662775993	0.018205896019935608	0.01362681295722723	0.01664183847606182	0.01847841963171959	0.037173692137002945	0.03423307090997696	0.02003762125968933	0.02847426012158394	0.011729098856449127	0.03245851770043373	0.033288076519966125
0.0273023322224617	0.01321962010115385	0.013400203548371792	0.010019947774708271	0.007191051263362169	0.012223533354699612	0.01900193840265274	0.016142133623361588	0.015930166468024254	0.013314503245055676	0.0192528385668993	0.019413985311985016	0.01944836974143982	0.006428458262234926	0.004245706833899021	0.02290869876742363	0.012856992892920971	0.01602616161108017	0.018386438488960266	0.019344549626111984	0.016090447083115578	0.01208475511521101	0.019849829375743866	0.02115763910114765	0.03522934764623642	0.03135977312922478	0.0182727612555027	0.021607467904686928	0.013883993960916996	0.0229025986045599	0.02805350348353386
0.027117470279335976	0.013631278648972511	0.012370179407298565	0.008439990691840649	0.006272067315876484	0.01038694754242897	0.01996627449989319	0.014675534330308437	0.016023967415094376	0.011770427227020264	0.02554815262556076	0.01493015792220831	0.021379495039582253	0.005403941962867975	0.0035697186831384897	0.028013624250888824	0.010071220807731152	0.013376468792557716	0.015570055693387985	0.017923960462212563	0.015473281033337116	0.010070251300930977	0.017984410747885704	0.021006757393479347	0.033811070024967194	0.044850658625364304	0.0180926863104105	0.024934617802500725	0.013456513173878193	0.020396122708916664	0.04367227107286453
0.027961833402514458	0.012425263412296772	0.012597068212926388	0.008692133240401745	0.006603488232940435	0.010085317306220531	0.01842411607503891	0.015824241563677788	0.014208808541297913	0.010964786633849144	0.020360859110951424	0.016738543286919594	0.018116334453225136	0.005749162752181292	0.0036628786474466324	0.02130628377199173	0.011540249921381474	0.013960848562419415	0.01964707486331463	0.020663848146796227	0.017876073718070984	0.009851782582700253	0.01835048943758011	0.022455744445323944	0.022048570215702057	0.03456272929906845	0.023033196106553078	0.0198405422270298	0.013339880853891373	0.014201873913407326	0.0236293263733387
0.026253102347254753	0.01943587139248848	0.024817276746034622	0.024653015658259392	0.014586430042982101	0.0246993787586689	0.024133216589689255	0.03314191848039627	0.031061764806509018	0.03207443654537201	0.025504309684038162	0.04983651638031006	0.0319623202085495	0.01556205004453659	0.007955626584589481	0.02278459072113037	0.02381783165037632	0.02596980333328247	0.026531687006354332	0.02839687466621399	0.01796652376651764	0.013785337097942829	0.016514969989657402	0.012464942410588264	0.018780596554279327	0.01722392812371254	0.017295733094215393	0.01789080537855625	0.016139734536409378	0.013417447917163372	0.01408520806580782
0.026465803384780884	0.017000053077936172	0.01756155490875244	0.017902107909321785	0.009912320412695408	0.0148817403241992	0.02259836159646511	0.02597174607217312	0.01989702135324478	0.01882966049015522	0.01692197658121586	0.031181730329990387	0.02487608790397644	0.007527682464569807	0.0048943692818284035	0.025839993730187416	0.028131654486060143	0.023671170696616173	0.034142233431339264	0.030284082517027855	0.015633419156074524	0.010458605363965034	0.018631989136338234	0.017793843522667885	0.014316289685666561	0.014114007353782654	0.016043420881032944	0.014752257615327835	0.012099877931177616	0.010567919351160526	0.0161526408046484
