0.015896210446953773	0.045960359275341034	0.0356115847826004	0.044719234108924866	0.05229029059410095	0.04064280539751053	0.026704590767621994	0.024290649220347404	0.02450932376086712	0.03193103149533272	0.017806973308324814	0.011993376538157463	0.01657959818840027	0.07790130376815796	0.1107582077383995	0.013594654388725758	0.022730786353349686	0.016826385632157326	0.01793970912694931	0.01432894729077816	0.01758842170238495	0.04331984370946884	0.04923762008547783	0.011244052089750767	0.010540219955146313	0.009379922412335873	0.010552696883678436	0.008747683838009834	0.011472449637949467	0.028567250818014145	0.04224563390016556	0.02848733216524124	0.1225467100739479	0.006702203769236803	0.011101964861154556	0.0036620418541133404	0.001674775267019868	0.028188427910208702	0.04650314152240753	0.027127917855978012	0.01678059808909893	0.006580266635864973
0.01676182448863983	0.03348163887858391	0.03326039761304855	0.035582736134529114	0.02890002727508545	0.028908492997288704	0.018100062385201454	0.017619065940380096	0.017425576224923134	0.021841367706656456	0.013153824023902416	0.009514064528048038	0.010611425153911114	0.041616011410951614	0.08391094207763672	0.01054927334189415	0.02023361064493656	0.020264072343707085	0.019907094538211823	0.018008368089795113	0.018984943628311157	0.02522210404276848	0.04334128648042679	0.015213689766824245	0.014550980180501938	0.015001085586845875	0.013646447099745274	0.01632995530962944	0.022881079465150833	0.034406352788209915	0.0564819760620594	0.02773842215538025	0.08411446213722229	0.014324626885354519	0.014424157328903675	0.006808181758970022	0.004459126386791468	0.023422865197062492	0.031840961426496506	0.039302386343479156	0.02353457733988762	0.010888542979955673
0.018983254209160805	0.03450866416096687	0.0436352863907814	0.06914249062538147	0.08249117434024811	0.07941757887601852	0.0329725444316864	0.03203008323907852	0.025631289929151535	0.037168946117162704	0.02688431367278099	0.02472805231809616	0.02823661081492901	0.11726858466863632	0.10303160548210144	0.011754436418414116	0.01311428751796484	0.011154153384268284	0.01082624401897192	0.0103736761957407	0.01249214168637991	0.03662260249257088	0.03280022367835045	0.010707627981901169	0.008183429017663002	0.006952743977308273	0.009288444183766842	0.00693513685837388	0.006040650419890881	0.015186904929578304	0.04479427635669708	0.016938943415880203	0.09275007247924805	0.009262247011065483	0.021954679861664772	0.008172818459570408	0.001734270015731454	0.03332354500889778	0.038349226117134094	0.021440912038087845	0.013865156099200249	0.0062999427318573
0.01754755899310112	0.02535620518028736	0.028523197397589684	0.023246193304657936	0.026026984676718712	0.031323861330747604	0.022989561781287193	0.02451285719871521	0.02583996206521988	0.023768628016114235	0.013434690423309803	0.016868384554982185	0.0159752257168293	0.020488956943154335	0.024552971124649048	0.01409600768238306	0.01890753209590912	0.015976686030626297	0.0158375333994627	0.013502669520676136	0.014895645901560783	0.024418631568551064	0.04305892437696457	0.023700280115008354	0.017381522804498672	0.01981469802558422	0.01513291522860527	0.016272054985165596	0.016273697838187218	0.024636011570692062	0.036530502140522	0.021759822964668274	0.06498705595731735	0.027098527178168297	0.02581450343132019	0.012962608598172665	0.004875589162111282	0.02192694880068302	0.030949849635362625	0.039009325206279755	0.019881360232830048	0.009900584816932678
0.01778768189251423	0.023717505857348442	0.020829113200306892	0.011965875513851643	0.0125238923355937	0.015206695534288883	0.019220665097236633	0.017405856400728226	0.019267462193965912	0.01192552875727415	0.01357121393084526	0.010127963498234749	0.011326259933412075	0.009267117828130722	0.009759930893778801	0.01670997031033039	0.015258874744176865	0.01636454090476036	0.01425599679350853	0.014596734195947647	0.015336844138801098	0.019115442410111427	0.03359576314687729	0.03232438117265701	0.02481735870242119	0.030667679384350777	0.020848659798502922	0.02307719737291336	0.023574812337756157	0.01965087093412876	0.02685082145035267	0.017135273665189743	0.03945307806134224	0.038358353078365326	0.020990893244743347	0.01333801168948412	0.007668864447623491	0.01144319772720337	0.018389452248811722	0.03689374029636383	0.023475531488656998	0.015742244198918343
0.017946021631360054	0.014281462877988815	0.010371016338467598	0.00616071792319417	0.007346722763031721	0.006279132794588804	0.012128817848861217	0.007300419267266989	0.009294984862208366	0.0054619102738797665	0.011011412367224693	0.004880176857113838	0.007221355568617582	0.00497250584885478	0.004879399202764034	0.029902203008532524	0.022117389366030693	0.025931142270565033	0.01844617910683155	0.03380993381142616	0.022242890670895576	0.013876833952963352	0.013224311172962189	0.03620189055800438	0.036809030920267105	0.03769059479236603	0.028204048052430153	0.03692362830042839	0.06739681214094162	0.026739368215203285	0.009666810743510723	0.016541531309485435	0.015269634313881397	0.02849406562745571	0.01193877961486578	0.01365959458053112	0.013386303558945656	0.00954021979123354	0.010143674910068512	0.027219774201512337	0.034314170479774475	0.04123598709702492
0.018770042806863785	0.01341499388217926	0.010965746827423573	0.007119335234165192	0.008759175427258015	0.008166580460965633	0.012776099145412445	0.009884129278361797	0.012135022319853306	0.00692236190661788	0.012866556644439697	0.006317472551018	0.008488505147397518	0.005809602327644825	0.005251774564385414	0.03013903833925724	0.0236374419182539	0.028961703181266785	0.019612804055213928	0.030756905674934387	0.02129971981048584	0.015901105478405952	0.013294902630150318	0.039443131536245346	0.031557146459817886	0.033681705594062805	0.029132463037967682	0.04726133868098259	0.04275300353765488	0.012028761208057404	0.008875187486410141	0.017864549532532692	0.0089199123904109	0.03407777473330498	0.016756275668740273	0.014473920688033104	0.01720586232841015	0.01801496557891369	0.010910853743553162	0.019345007836818695	0.042468875646591187	0.05453825742006302
0.019207369536161423	0.010312983766198158	0.008604240603744984	0.004503760952502489	0.006767957005649805	0.005566999316215515	0.010730051435530186	0.006371111609041691	0.009919612668454647	0.004569511394947767	0.013608898967504501	0.004814499523490667	0.006203699856996536	0.003985194489359856	0.003723751986399293	0.03755488991737366	0.027290213853120804	0.0319361686706543	0.024993589147925377	0.03505295515060425	0.029720798134803772	0.015482443384826183	0.010624341666698456	0.038604460656642914	0.04168504476547241	0.03525153547525406	0.038182154297828674	0.04265361651778221	0.06419428437948227	0.044272664934396744	0.005386897828429937	0.015085513703525066	0.005817558150738478	0.025536103174090385	0.015728088095784187	0.010960319079458714	0.0252495426684618	0.01446896605193615	0.007997906766831875	0.012849894352257252	0.049397651106119156	0.044620875269174576
0.018018610775470734	0.013150603510439396	0.01110056135803461	0.007201834581792355	0.008330297656357288	0.007208437658846378	0.01432233676314354	0.008120873011648655	0.012907112948596478	0.006805884186178446	0.012481165118515491	0.005323801655322313	0.007413078565150499	0.005045687314122915	0.005062565207481384	0.027889836579561234	0.019747590646147728	0.02580174244940281	0.023142831400036812	0.028788181021809578	0.028488049283623695	0.015988845378160477	0.014172927476465702	0.028851686045527458	0.03523627668619156	0.029639991000294685	0.04591868445277214	0.03723413869738579	0.030662763863801956	0.03623645752668381	0.009557398967444897	0.014187774620950222	0.007275334559381008	0.022114133462309837	0.01539833564311266	0.008035185746848583	0.0237621758133173	0.011680744588375092	0.00974368304014206	0.015865443274378777	0.04211869463324547	0.042506370693445206
0.018718352541327477	0.014063318260014057	0.011972660198807716	0.006807930301874876	0.008794186636805534	0.007080135401338339	0.012633927166461945	0.007346299942582846	0.011431099846959114	0.005901837721467018	0.015339609235525131	0.0059206727892160416	0.006600477732717991	0.005629215855151415	0.005667203105986118	0.030459845438599586	0.01918262615799904	0.025687143206596375	0.02052474021911621	0.023155314847826958	0.02557406947016716	0.017422983422875404	0.01561330072581768	0.04896082356572151	0.0314103327691555	0.025782762095332146	0.04986318573355675	0.03718191385269165	0.021967800334095955	0.014538215473294258	0.009641066193580627	0.014724834822118282	0.008278032764792442	0.048176635056734085	0.015336176380515099	0.007929314859211445	0.04769093543291092	0.016264941543340683	0.012825763784348965	0.029855873435735703	0.030237112194299698	0.04240033030509949
