0.019994273781776428	0.08312386274337769	0.06383828818798065	0.1045016199350357	0.1171383187174797	0.07594536989927292	0.03282366320490837	0.032284654676914215	0.030702006071805954	0.059474311769008636	0.030801143497228622	0.025665417313575745	0.026082715019583702	0.13147661089897156	0.12599220871925354	0.02177414484322071	0.01855115406215191	0.013936636969447136	0.013767080381512642	0.013179579749703407	0.024925852194428444	0.06156245619058609	0.06012565642595291	0.004466210026293993	0.003613246139138937	0.020902981981635094
0.02307949587702751	0.0444607213139534	0.03659370169043541	0.09166269749403	0.0733225867152214	0.06521973758935928	0.022113459184765816	0.019531624391674995	0.021832458674907684	0.03879747912287712	0.0241249967366457	0.02430695854127407	0.020198000594973564	0.1547068953514099	0.18205295503139496	0.02239290624856949	0.014334007166326046	0.011914052069187164	0.011864167638123035	0.01029333844780922	0.0163536686450243	0.04453585296869278	0.03454604372382164	0.002578378887847066	0.0027935535181313753	0.013024921528995037
0.023135900497436523	0.03912125527858734	0.04464642331004143	0.07982392609119415	0.07434592396020889	0.08527251332998276	0.031676553189754486	0.03660285100340843	0.03357937932014465	0.06334066390991211	0.03778017684817314	0.04786524549126625	0.044176578521728516	0.12838737666606903	0.13220132887363434	0.0262618251144886	0.020981954410672188	0.017082247883081436	0.015473161824047565	0.013787925243377686	0.020202042534947395	0.04023748263716698	0.031531624495983124	0.0040555293671786785	0.00362628442235291	0.012255098670721054
0.022247789427638054	0.03891471400856972	0.044503774493932724	0.057248424738645554	0.0583510659635067	0.07556969672441483	0.034581031650304794	0.04276337847113609	0.03617219626903534	0.05135487765073776	0.03348270803689957	0.05450956150889397	0.04144435003399849	0.07997513562440872	0.08529354631900787	0.02645876444876194	0.02238762378692627	0.016713988035917282	0.017624959349632263	0.019529910758137703	0.026242593303322792	0.04217280447483063	0.04610356688499451	0.01240389235317707	0.013453546911478043	0.02073775976896286
0.022458920255303383	0.02499016560614109	0.024444695562124252	0.017374087125062943	0.014764614403247833	0.021220916882157326	0.0340181440114975	0.036352843046188354	0.026384765282273293	0.018777141347527504	0.028018616139888763	0.02712899073958397	0.033179525285959244	0.010246654972434044	0.008247335441410542	0.03747716546058655	0.0372159518301487	0.03094908408820629	0.02738190069794655	0.03645047917962074	0.027350958436727524	0.021799691021442413	0.02455070987343788	0.033377017825841904	0.03480785712599754	0.022234197705984116
0.023483024910092354	0.04011823236942291	0.038371242582798004	0.03575694561004639	0.028750818222761154	0.04018140956759453	0.06200414523482323	0.0649682953953743	0.04203416779637337	0.046136852353811264	0.040981195867061615	0.05405648797750473	0.06656574457883835	0.020336315035820007	0.010548719204962254	0.030973492190241814	0.02988588437438011	0.022308696061372757	0.021045256406068802	0.02975696139037609	0.027233941480517387	0.024199197068810463	0.028676139190793037	0.0200505331158638	0.01918301358819008	0.01998375914990902
0.024548364803195	0.03684518486261368	0.0375201515853405	0.023445533588528633	0.0172469113022089	0.026818878948688507	0.05086590349674225	0.04887287691235542	0.03958569094538689	0.027244634926319122	0.030118130147457123	0.03798680752515793	0.04260319843888283	0.01259604748338461	0.007822155952453613	0.030490422621369362	0.026127208024263382	0.02398645505309105	0.022725963965058327	0.024719104170799255	0.02718840166926384	0.023626863956451416	0.03532412648200989	0.020788080990314484	0.019459746778011322	0.018781859427690506
0.023481227457523346	0.06565812975168228	0.05658547952771187	0.022933702915906906	0.021487900987267494	0.03157726675271988	0.06492142379283905	0.059760380536317825	0.05991995707154274	0.027415363118052483	0.029484085738658905	0.034864623099565506	0.04088267311453819	0.013083063997328281	0.009466400370001793	0.033300209790468216	0.027388976886868477	0.023299315944314003	0.02198939397931099	0.021897004917263985	0.02129964716732502	0.02756514772772789	0.08603217452764511	0.018083738163113594	0.013744117692112923	0.026736292988061905
0.024122485890984535	0.06404568254947662	0.05626752972602844	0.021026676520705223	0.01703161932528019	0.02689872495830059	0.06147411838173866	0.04873575642704964	0.05317014828324318	0.023391488939523697	0.02642391249537468	0.027767617255449295	0.03184203803539276	0.01193175371736288	0.007786571979522705	0.033843301236629486	0.026621393859386444	0.023134101182222366	0.022587856277823448	0.022957922890782356	0.020145466551184654	0.023762959986925125	0.07847730070352554	0.020459404215216637	0.017153272405266762	0.02959650754928589
0.024474067613482475	0.04387889429926872	0.047924257814884186	0.02143426053225994	0.01726536639034748	0.026287507265806198	0.0562344454228878	0.0417947880923748	0.04301980510354042	0.02529023587703705	0.023469747975468636	0.03138195723295212	0.029914820566773415	0.012523109093308449	0.008572564460337162	0.033647142350673676	0.026966480538249016	0.024112166836857796	0.02361641824245453	0.02240455523133278	0.021175453439354897	0.026815807446837425	0.054264795035123825	0.020183317363262177	0.016186831519007683	0.030034666880965233
