0.014122836291790009	0.07382145524024963	0.04993258789181709	0.05452742055058479	0.04572416469454765	0.04561090096831322	0.031290892511606216	0.02955792471766472	0.02809840440750122	0.032969944179058075	0.015163416042923927	0.017496129497885704	0.022523004561662674	0.08427684754133224	0.07949402183294296	0.007663303520530462	0.01638384908437729	0.015806039795279503	0.011294021271169186	0.00901243556290865	0.043622832745313644	0.05514472350478172	0.00806704442948103	0.0035793923307210207	0.0034963954240083694	0.0033513205125927925	0.001695094513706863	0.005789485294371843	0.0024676418397575617	0.0026665842160582542	0.029240751639008522	0.04659438505768776	0.018235744908452034	0.13522733747959137	0.01543334499001503
0.016061654314398766	0.0452398955821991	0.03685135021805763	0.07070539891719818	0.06083260104060173	0.06575118005275726	0.023072540760040283	0.020835217088460922	0.022453278303146362	0.035806089639663696	0.018000150099396706	0.020641980692744255	0.018976125866174698	0.148943230509758	0.14154604077339172	0.007062031887471676	0.012669797986745834	0.013719910755753517	0.008090606890618801	0.006966514978557825	0.03404790535569191	0.0321195013821125	0.005337610375136137	0.0029396703466773033	0.002752368338406086	0.0026149554178118706	0.0012390791671350598	0.0031611358281224966	0.0018077956046909094	0.001816871459595859	0.02265699952840805	0.04449080303311348	0.013485867530107498	0.12472417950630188	0.015254220925271511
0.01654200628399849	0.04094574227929115	0.05113628879189491	0.061022013425827026	0.05513814836740494	0.0767136663198471	0.03583328425884247	0.04482816904783249	0.04067378491163254	0.047629136592149734	0.02202211506664753	0.04097238555550575	0.03959653526544571	0.09428679198026657	0.07424362748861313	0.008268346078693867	0.015374097041785717	0.013849225826561451	0.00937330536544323	0.010364459827542305	0.0319085530936718	0.03875717520713806	0.009976898320019245	0.005856452044099569	0.005875122267752886	0.005356635898351669	0.0021905896719545126	0.006378504913300276	0.003969539422541857	0.0033129143994301558	0.020153868943452835	0.041440606117248535	0.01309408713132143	0.07939546555280685	0.03806415572762489
0.015202456153929234	0.026929572224617004	0.02901230752468109	0.024339312687516212	0.01928923837840557	0.028896695002913475	0.027746809646487236	0.029642101377248764	0.026914773508906364	0.024658747017383575	0.015425728633999825	0.02016380801796913	0.02251710370182991	0.021495632827281952	0.023067032918334007	0.012909031473100185	0.018272429704666138	0.01537878718227148	0.013280871324241161	0.017148161306977272	0.022785967215895653	0.04558680206537247	0.025193532928824425	0.02210521139204502	0.024659616872668266	0.02054678276181221	0.01650935597717762	0.025479646399617195	0.019145265221595764	0.01736362837255001	0.020728502422571182	0.03199200704693794	0.017686894163489342	0.034725043922662735	0.0841534361243248
0.01639784686267376	0.037895310670137405	0.033216577023267746	0.016810372471809387	0.012254031375050545	0.01869961991906166	0.034711383283138275	0.029142558574676514	0.028051946312189102	0.01786697655916214	0.01595136895775795	0.018518181517720222	0.018918432295322418	0.012539360672235489	0.013400512747466564	0.01834932342171669	0.014660793356597424	0.013608255423605442	0.011146530508995056	0.01568221114575863	0.02167331986129284	0.05308670923113823	0.03485522046685219	0.037824295461177826	0.04184093326330185	0.027550844475626945	0.024664994329214096	0.04005632922053337	0.018921952694654465	0.0254458487033844	0.021311186254024506	0.031395990401506424	0.013074063695967197	0.015735017135739326	0.08182951807975769
0.017056459560990334	0.01615980640053749	0.015678659081459045	0.007967510260641575	0.006540227215737104	0.007895153015851974	0.01432222779840231	0.014642474241554737	0.02596200443804264	0.009297365322709084	0.011130797676742077	0.008215842768549919	0.010057792067527771	0.007043445482850075	0.008331278339028358	0.020973559468984604	0.01299613993614912	0.017351550981402397	0.014323301613330841	0.013330540619790554	0.01352134719491005	0.026706987991929054	0.04318651556968689	0.05234763026237488	0.05190885439515114	0.03878564387559891	0.04134474694728851	0.05544169247150421	0.03145190328359604	0.03913864865899086	0.029779883101582527	0.017223093658685684	0.012217529118061066	0.009753700345754623	0.040577031672000885
0.017222227528691292	0.018825173377990723	0.017262987792491913	0.01158236525952816	0.007979600690305233	0.010336585342884064	0.015706606209278107	0.016588719561696053	0.015803208574652672	0.01105877012014389	0.015374991111457348	0.010764827020466328	0.012298029847443104	0.007778401020914316	0.008403046056628227	0.021760383620858192	0.01397627592086792	0.016194554045796394	0.015193975530564785	0.017922600731253624	0.022411039099097252	0.03377892076969147	0.03264888748526573	0.030309006571769714	0.037386707961559296	0.030215296894311905	0.07056210190057755	0.07202770560979843	0.012902508489787579	0.014455366879701614	0.029024440795183182	0.032903559505939484	0.015568027272820473	0.014665287919342518	0.05044041574001312
0.017793679609894753	0.025123724713921547	0.025621280074119568	0.016597788780927658	0.011843940243124962	0.019311757758259773	0.025775041431188583	0.024291103705763817	0.023571867495775223	0.01814456284046173	0.021556852385401726	0.021802227944135666	0.02046174928545952	0.011174235492944717	0.009356691502034664	0.022849364206194878	0.01628420315682888	0.015048949047923088	0.015004614368081093	0.02175081893801689	0.02379397489130497	0.02935817465186119	0.03788532689213753	0.032434169203042984	0.03431808948516846	0.024259738624095917	0.046462882310152054	0.03389386460185051	0.008920654654502869	0.007518057711422443	0.016895664855837822	0.02789001725614071	0.013907461427152157	0.013665528036653996	0.04264102131128311
0.0168122798204422	0.013144616037607193	0.014269920065999031	0.00852398481220007	0.007015857379883528	0.008623073808848858	0.012605293653905392	0.011791545897722244	0.012774080969393253	0.009880848228931427	0.015831628814339638	0.011051815003156662	0.012728768400847912	0.007071582600474358	0.005686107557266951	0.029315264895558357	0.016856340691447258	0.018091551959514618	0.02395971119403839	0.025512535125017166	0.01307753473520279	0.01493214350193739	0.04187650606036186	0.052648190408945084	0.04453060030937195	0.03233883157372475	0.10471471399068832	0.052210599184036255	0.014643829315900803	0.013968395069241524	0.016954591497778893	0.01681114174425602	0.017736507579684258	0.009928375482559204	0.025360429659485817
0.017229599878191948	0.008415545336902142	0.009061220102012157	0.0055183046497404575	0.004894871264696121	0.0054290443658828735	0.008400555700063705	0.007016398478299379	0.008326882496476173	0.006261248607188463	0.013849821873009205	0.006430324632674456	0.009535267017781734	0.004799284040927887	0.0043829153291881084	0.03032241202890873	0.01258288323879242	0.013341650366783142	0.01571209914982319	0.020478015765547752	0.010737434029579163	0.008496390655636787	0.03605041652917862	0.06628558039665222	0.04164391756057739	0.03247576579451561	0.08064483851194382	0.03382933884859085	0.015363948419690132	0.015106371603906155	0.02255232073366642	0.006047803908586502	0.014292902313172817	0.007224489003419876	0.01738148368895054
