0.009824734181165695	0.06784185022115707	0.04951084032654762	0.06002149358391762	0.07359114289283752	0.04787565395236015	0.026356205344200134	0.025806937366724014	0.01813230849802494	0.03088410384953022	0.01689053140580654	0.013006915338337421	0.015235112980008125	0.09805223345756531	0.10297220200300217	0.008664487861096859	0.011759254150092602	0.008463854901492596	0.009678622707724571	0.009143030270934105	0.010675080120563507	0.03287908062338829	0.044355761259794235	0.0038364920765161514	0.0013847597874701023	0.0031898953020572662	0.0069422791711986065	0.024351809173822403
0.01127510517835617	0.03267740085721016	0.02490132302045822	0.05376932770013809	0.05058739334344864	0.03824832662940025	0.014916758053004742	0.01396529097110033	0.011965719051659107	0.020849743857979774	0.01280930358916521	0.011438342742621899	0.010615428909659386	0.10022638738155365	0.15350832045078278	0.009024858474731445	0.008995437994599342	0.007256573066115379	0.008126952685415745	0.008252803236246109	0.007903737016022205	0.026414217427372932	0.027740269899368286	0.0021989583037793636	0.0009099656599573791	0.002514434279873967	0.005497271195054054	0.016031447798013687
0.011341325007379055	0.027803076431155205	0.03138980269432068	0.04573194310069084	0.04978681355714798	0.05111916363239288	0.022579627111554146	0.027313323691487312	0.018911166116595268	0.033735692501068115	0.020272813737392426	0.023224031552672386	0.02320488728582859	0.08064362406730652	0.10570861399173737	0.010362225584685802	0.013480846770107746	0.010971526615321636	0.011103907600045204	0.010199408046901226	0.010549271479249	0.024108020588755608	0.02487334795296192	0.003940283786505461	0.001381945563480258	0.0029638754203915596	0.0062913051806390285	0.014727215282619
0.01081140711903572	0.027177251875400543	0.0317932590842247	0.03434738889336586	0.03829752281308174	0.04240627586841583	0.024053905159235	0.028438327834010124	0.019761918112635612	0.028383687138557434	0.01958531327545643	0.024198994040489197	0.020552154630422592	0.04821441322565079	0.0726112648844719	0.011317815631628036	0.013221039436757565	0.010777072980999947	0.011743411421775818	0.010469232685863972	0.012061086483299732	0.023546265438199043	0.03127894923090935	0.01242704875767231	0.0046515860594809055	0.008552627637982368	0.013124127872288227	0.020258652046322823
0.010963997803628445	0.02847122587263584	0.03107534348964691	0.02050740271806717	0.016996320337057114	0.022845124825835228	0.027213767170906067	0.028032055124640465	0.02566126361489296	0.020826995372772217	0.017894744873046875	0.02070908434689045	0.020959055051207542	0.012442611157894135	0.011265694163739681	0.014264434576034546	0.015761181712150574	0.014955622144043446	0.01448857132345438	0.012048030272126198	0.013179762288928032	0.017264246940612793	0.027935614809393883	0.01783425360918045	0.010898200795054436	0.014242375269532204	0.0198393352329731	0.020794833078980446
0.010540134273469448	0.01117867324501276	0.010189712047576904	0.006564036477357149	0.005036527290940285	0.006016512401401997	0.010886999778449535	0.008485395461320877	0.009136778302490711	0.0060936943627893925	0.010127967223525047	0.007323431316763163	0.009134183637797832	0.0034682450350373983	0.0032698193099349737	0.018967142328619957	0.015873458236455917	0.019433192908763885	0.014241077937185764	0.01718728616833687	0.014718886464834213	0.010325925424695015	0.01072390004992485	0.03086831234395504	0.029051363468170166	0.025703782215714455	0.0259794183075428	0.015880266204476357
0.011054656468331814	0.00891459546983242	0.00889897346496582	0.005985470023006201	0.004985830280929804	0.005991849582642317	0.009400712326169014	0.008053084835410118	0.009186523035168648	0.006455297116190195	0.00869374442845583	0.00705811008810997	0.007898366078734398	0.003436396364122629	0.002848217962309718	0.015241472981870174	0.014440864324569702	0.01577155292034149	0.01370048988610506	0.013794026337563992	0.01463092491030693	0.009142392314970493	0.009753151796758175	0.020446546375751495	0.036013659089803696	0.02586507238447666	0.02022819221019745	0.01463221199810505
0.011283162981271744	0.006984214764088392	0.006878453306853771	0.0049959998577833176	0.004214066080749035	0.00487843481823802	0.007556079886853695	0.006356388330459595	0.008152767084538937	0.004998459946364164	0.009949726983904839	0.006590994540601969	0.006587922107428312	0.0030633131973445415	0.0027592654805630445	0.020995857194066048	0.015605121850967407	0.018008921295404434	0.015988819301128387	0.015266302041709423	0.013023482635617256	0.009348209016025066	0.007556585129350424	0.013348827138543129	0.035208601504564285	0.02908983640372753	0.018377043306827545	0.014276493340730667
0.011459210887551308	0.006429059896618128	0.006640047300606966	0.004190697800368071	0.003855538321658969	0.004615285433828831	0.008046207018196583	0.006296653766185045	0.00852131750434637	0.004188052844256163	0.012608746998012066	0.006587631534785032	0.007000933866947889	0.0027073456440120935	0.0024121669121086597	0.02151118777692318	0.015367030166089535	0.016550909727811813	0.015171647071838379	0.015129964798688889	0.013658852316439152	0.009494963102042675	0.0072994050569832325	0.01518465019762516	0.03228599578142166	0.02256067842245102	0.02053159475326538	0.013273104093968868
0.010515415109694004	0.011210418306291103	0.01407541148364544	0.007222090847790241	0.006687285844236612	0.008014434948563576	0.013559007085859776	0.011691542342305183	0.0157652348279953	0.010566574521362782	0.012746075168251991	0.008606129325926304	0.01062057539820671	0.005311779677867889	0.004286725074052811	0.017212701961398125	0.015163315460085869	0.017600184306502342	0.019854532554745674	0.013440152630209923	0.01491013914346695	0.010505639016628265	0.016446851193904877	0.02064463309943676	0.0274286437779665	0.02740391157567501	0.025642409920692444	0.03147682547569275
