0.028336649760603905	0.037235327064991	0.03410949185490608	0.06377093493938446	0.05469979718327522	0.051568884402513504	0.026739031076431274	0.028159411624073982	0.033924758434295654	0.053632061928510666	0.02987595647573471	0.030387621372938156	0.030931463465094566	0.10175761580467224	0.09812761843204498	0.028046857565641403	0.025677688419818878	0.04193560406565666	0.028744664043188095	0.024899711832404137	0.042221225798130035	0.05309908464550972	0.032949648797512054	0.017743799835443497	0.02272016368806362	0.044770173728466034	0.07867982238531113	0.0423954576253891	0.12083116173744202	0.025505438446998596	0.022285453975200653	0.051331449300050735	0.06647446751594543	0.05363314971327782	0.02966703660786152	0.019793419167399406	0.016205616295337677	0.04769131541252136	0.07493829727172852	0.04362411051988602	0.12335521727800369	0.018028680235147476	0.024545829743146896	0.05019106715917587
0.03075919672846794	0.0240939874202013	0.02299763821065426	0.05327988415956497	0.04190792888402939	0.04441608861088753	0.018924007192254066	0.021987255662679672	0.02010847069323063	0.038497764617204666	0.024372009560465813	0.02817043475806713	0.0248454250395298	0.08913478255271912	0.09918505698442459	0.01874004676938057	0.02377402037382126	0.03847656771540642	0.03737672418355942	0.03195396065711975	0.044546183198690414	0.037660837173461914	0.01837717369198799	0.017357520759105682	0.026561064645648003	0.03163379803299904	0.04035463184118271	0.02935376577079296	0.08559878915548325	0.03375818207859993	0.027658483013510704	0.034916456788778305	0.04511762782931328	0.033013343811035156	0.021322594955563545	0.026521887630224228	0.02039407379925251	0.053975459188222885	0.03465210646390915	0.04069849103689194	0.0805206298828125	0.03211796656250954	0.035498976707458496	0.04584198072552681
0.03365017846226692	0.03133309260010719	0.04232412576675415	0.07675257325172424	0.07987339794635773	0.07721824944019318	0.029200149700045586	0.0356857068836689	0.03467889130115509	0.06292583793401718	0.038248345255851746	0.05290570110082626	0.04528509080410004	0.10546519607305527	0.08181685209274292	0.024572189897298813	0.02045508660376072	0.01909349113702774	0.018363304436206818	0.01541352178901434	0.016063008457422256	0.039823103696107864	0.022146059200167656	0.01254718005657196	0.014815342612564564	0.02975630760192871	0.056199874728918076	0.0258585587143898	0.09872648864984512	0.035722047090530396	0.06203543767333031	0.05531167984008789	0.09455540031194687	0.04000750929117203	0.018405890092253685	0.013781595043838024	0.013461984694004059	0.025027573108673096	0.036870840936899185	0.02741267904639244	0.10756822675466537	0.024034665897488594	0.0517670214176178	0.04330719634890556
0.03158664330840111	0.029328133910894394	0.032730795443058014	0.037645578384399414	0.030483921989798546	0.038802050054073334	0.026733485981822014	0.028304602950811386	0.02845299430191517	0.032414719462394714	0.02825148217380047	0.039978303015232086	0.031674161553382874	0.0297233983874321	0.029799509793519974	0.03150589019060135	0.02837963029742241	0.030135001987218857	0.026548288762569427	0.026127664372324944	0.02467259205877781	0.03137660026550293	0.03445883095264435	0.03468367084860802	0.03672860935330391	0.03608894348144531	0.048680540174245834	0.034210387617349625	0.05204399675130844	0.057233795523643494	0.06748989969491959	0.035125263035297394	0.053130798041820526	0.0271261315792799	0.03193436190485954	0.03113841824233532	0.028462296351790428	0.03303077816963196	0.03295689821243286	0.03762102127075195	0.07178784161806107	0.05601241812109947	0.06613267213106155	0.0327589251101017
0.034976303577423096	0.03285722807049751	0.03473381698131561	0.03341570869088173	0.028336357325315475	0.04794032499194145	0.03605622053146362	0.04355671629309654	0.04954459145665169	0.043066397309303284	0.03758733719587326	0.08065774291753769	0.051883064210414886	0.027818506583571434	0.019693909212946892	0.034994859248399734	0.032764632254838943	0.03610259294509888	0.03259046748280525	0.02943199686706066	0.02497943490743637	0.03654045611619949	0.036733999848365784	0.03086010180413723	0.03531769663095474	0.039612263441085815	0.03187261521816254	0.03053680993616581	0.034159623086452484	0.04234146326780319	0.049477364867925644	0.03024703450500965	0.04640670493245125	0.02755981869995594	0.0414077527821064	0.03528563305735588	0.03179001063108444	0.03949504718184471	0.03562436252832413	0.03363911062479019	0.03300264850258827	0.03506067767739296	0.047035202383995056	0.02545994706451893
0.03658892959356308	0.030006781220436096	0.029901476576924324	0.028524599969387054	0.022808576002717018	0.0390949584543705	0.03063926473259926	0.03512963280081749	0.03824896737933159	0.0329674668610096	0.030177190899848938	0.0488191619515419	0.04020935297012329	0.022127168253064156	0.013953807763755322	0.02894047647714615	0.025711113587021828	0.02769523300230503	0.02765672840178013	0.0261943731456995	0.022566622123122215	0.030851783230900764	0.03034398891031742	0.02929292991757393	0.03460836783051491	0.03504301607608795	0.02807391807436943	0.028601298108696938	0.024856112897396088	0.04165166616439819	0.049233578145504	0.024358559399843216	0.029143549501895905	0.02119038999080658	0.037836953997612	0.0350383035838604	0.03132377192378044	0.03797828406095505	0.03392915055155754	0.035092707723379135	0.026546314358711243	0.03489813581109047	0.04322323203086853	0.02191244438290596
0.034383632242679596	0.05416623875498772	0.04407511651515961	0.03695603832602501	0.02720736525952816	0.04928849637508392	0.0451059564948082	0.05397994443774223	0.05011793598532677	0.04194679856300354	0.034515224397182465	0.06446472555398941	0.04931853339076042	0.027680087834596634	0.017177993431687355	0.03108369931578636	0.03157705068588257	0.03201105445623398	0.03334970772266388	0.03204268962144852	0.026988890022039413	0.03193388506770134	0.05267971381545067	0.041049908846616745	0.04466130584478378	0.04759072884917259	0.04493388161063194	0.04327154532074928	0.03143959864974022	0.04296841099858284	0.04427078366279602	0.0267049390822649	0.02994486503303051	0.03316352516412735	0.05628529563546181	0.047485269606113434	0.037857506424188614	0.04897622391581535	0.03607309237122536	0.048197191208601	0.030282407999038696	0.037821199744939804	0.04134232550859451	0.024936288595199585
0.03760061040520668	0.029195785522460938	0.03893204778432846	0.03088138997554779	0.021179312840104103	0.04120013862848282	0.037636686116456985	0.041165485978126526	0.046625345945358276	0.03803526237607002	0.0306394100189209	0.05621125176548958	0.04125261679291725	0.02068984881043434	0.012895217165350914	0.030272919684648514	0.03145278990268707	0.03377596288919449	0.03438737988471985	0.03249216079711914	0.030625084415078163	0.032644789665937424	0.029039941728115082	0.03664349019527435	0.042861659079790115	0.03754114732146263	0.03218483552336693	0.040306463837623596	0.028820006176829338	0.04720108583569527	0.052035074681043625	0.030137600377202034	0.035170845687389374	0.02334350161254406	0.03322447091341019	0.037238240242004395	0.03665092587471008	0.03864151984453201	0.037668585777282715	0.039552271366119385	0.025509821251034737	0.04206959903240204	0.0446992963552475	0.02677445486187935
0.035695258527994156	0.024004578590393066	0.02378883585333824	0.01893792673945427	0.014547326602041721	0.020887959748506546	0.030718255788087845	0.027886804193258286	0.024025481194257736	0.018646782264113426	0.03353956341743469	0.027575938031077385	0.031642165035009384	0.014135797508060932	0.010232537984848022	0.034259602427482605	0.038748934864997864	0.03596203401684761	0.03872193396091461	0.03587615489959717	0.04029896482825279	0.028232060372829437	0.02182452380657196	0.10082254558801651	0.05424187332391739	0.029882509261369705	0.020307408645749092	0.06532295793294907	0.025931665673851967	0.039566755294799805	0.03952616825699806	0.02347826398909092	0.01668829657137394	0.019772350788116455	0.022628428414463997	0.07322918623685837	0.0393945574760437	0.033326372504234314	0.03173534944653511	0.05146041139960289	0.022621501237154007	0.03805786371231079	0.036208346486091614	0.02324126660823822
0.03536193072795868	0.022578300908207893	0.022824440151453018	0.015936624258756638	0.012592433951795101	0.018231073394417763	0.0293899979442358	0.02409600093960762	0.022300275042653084	0.014244540594518185	0.026913605630397797	0.02284185402095318	0.029517820104956627	0.011917044408619404	0.008269742131233215	0.03365775942802429	0.04045126587152481	0.034308772534132004	0.042527392506599426	0.03741951659321785	0.0367819145321846	0.025563392788171768	0.024059804156422615	0.059373121708631516	0.05823764577507973	0.027629006654024124	0.014271125197410583	0.04748561978340149	0.02597823366522789	0.04427817463874817	0.0416567400097847	0.026066843420267105	0.014606614597141743	0.020182795822620392	0.03226298466324806	0.056559670716524124	0.04888839274644852	0.034644536674022675	0.034602247178554535	0.04936257377266884	0.02429640106856823	0.052347201853990555	0.04349372535943985	0.028890550136566162
