0.008511032909154892	0.052326787263154984	0.03759007528424263	0.04779371619224548	0.06266569346189499	0.037975385785102844	0.0199327003210783	0.0180879607796669	0.013168110512197018	0.022872520610690117	0.01402030885219574	0.009220623411238194	0.011176650412380695	0.0864872857928276	0.09467481821775436	0.0077469851821660995	0.010061982087790966	0.006178415380418301	0.007081536576151848	0.0066764941439032555	0.008423959836363792	0.028286121785640717	0.03793646767735481	0.004598321858793497	0.0025527183897793293	0.0034736567176878452	0.001990977907553315	0.013867160305380821
0.009742054156959057	0.0254360344260931	0.020017869770526886	0.04323062300682068	0.044109657406806946	0.030402464792132378	0.011547086760401726	0.009910399094223976	0.008442959748208523	0.015762384980916977	0.010598876513540745	0.008069038391113281	0.007652186788618565	0.09211233258247375	0.13899311423301697	0.007953488267958164	0.007506547961384058	0.0051480866968631744	0.005729914177209139	0.005961279384791851	0.006113201379776001	0.02260233648121357	0.023349711671471596	0.002734940266236663	0.0016759589780122042	0.002449121093377471	0.002033670200034976	0.008765509352087975
0.00980121735483408	0.02179653011262417	0.02517867460846901	0.03691374137997627	0.042888179421424866	0.039741288870573044	0.017368335276842117	0.020478155463933945	0.01372155174612999	0.02426660992205143	0.016670141369104385	0.016632432118058205	0.0171493086963892	0.07311127334833145	0.09616216272115707	0.009194682352244854	0.011339310556650162	0.007745703682303429	0.00781738106161356	0.0073323966935276985	0.008357380516827106	0.020457347854971886	0.020949529483914375	0.004706449806690216	0.0023410748690366745	0.0032398365437984467	0.002246513031423092	0.008298489265143871
0.009386902675032616	0.021081168204545975	0.024727830663323402	0.02813846245408058	0.03357759863138199	0.034488968551158905	0.018279246985912323	0.02036934159696102	0.014130870811641216	0.02090161293745041	0.01572156883776188	0.017253829166293144	0.015204544179141521	0.044776782393455505	0.06422074884176254	0.009894469752907753	0.011051568202674389	0.008428112603724003	0.008971251547336578	0.007697838358581066	0.009716557338833809	0.021025562658905983	0.025606591254472733	0.013017107732594013	0.009145045652985573	0.007248224224895239	0.00647684745490551	0.012889733538031578
0.008969489485025406	0.010866621509194374	0.010913945734500885	0.007768107112497091	0.00742310518398881	0.007750032935291529	0.011605163104832172	0.009110505692660809	0.008460944518446922	0.007192834746092558	0.010899681597948074	0.006461146287620068	0.008737243711948395	0.005084136035293341	0.0056229159235954285	0.017857365310192108	0.013490830548107624	0.01643802598118782	0.011711729690432549	0.010698039084672928	0.011301136575639248	0.010701294988393784	0.01219005137681961	0.02176273800432682	0.029475806280970573	0.01539299264550209	0.02482454478740692	0.017870524898171425
0.00940669234842062	0.008376197889447212	0.009593570604920387	0.006390776019543409	0.006177205592393875	0.007097999565303326	0.009849222376942635	0.007792895659804344	0.00853439886122942	0.007464216556400061	0.009603923186659813	0.006274036597460508	0.008055111393332481	0.004368945956230164	0.0038384704384952784	0.016308104619383812	0.01186123676598072	0.012773695401847363	0.014468939043581486	0.013000059872865677	0.01050873938947916	0.008503268472850323	0.009225938469171524	0.02590724639594555	0.02018025889992714	0.014762417413294315	0.034306611865758896	0.019881390035152435
0.00943419337272644	0.0056788139045238495	0.005589782260358334	0.0035489134024828672	0.0036293589510023594	0.0034752024803310633	0.006347347050905228	0.004891571588814259	0.006130916997790337	0.003964746370911598	0.011672183871269226	0.004269122611731291	0.0055052838288247585	0.002636771649122238	0.002490946790203452	0.021101228892803192	0.012785590253770351	0.015287245623767376	0.015839315950870514	0.015255180187523365	0.01143875066190958	0.007700799964368343	0.0065426304936409	0.02061457931995392	0.021799180656671524	0.016526350751519203	0.044617846608161926	0.016284558922052383
0.008858705870807171	0.009155148640275002	0.011559234000742435	0.007636082358658314	0.007166347932070494	0.007370022591203451	0.010679853148758411	0.009249617345631123	0.011740054003894329	0.01048729196190834	0.012204895727336407	0.0062776850536465645	0.00802852027118206	0.006209970451891422	0.004414475988596678	0.01493416354060173	0.014517348259687424	0.015748411417007446	0.01839859038591385	0.013102489523589611	0.013747639954090118	0.009569081477820873	0.012455770745873451	0.01741589419543743	0.022015700116753578	0.01952587626874447	0.03734687715768814	0.027965249493718147
0.009462147951126099	0.007858497090637684	0.007651274558156729	0.005949875805526972	0.005892893765121698	0.005555541254580021	0.008369265124201775	0.006761413067579269	0.007480959873646498	0.00488278828561306	0.012561989948153496	0.005604038015007973	0.006058065686374903	0.0037867736537009478	0.0038919425569474697	0.018464921042323112	0.01294867042452097	0.018277974799275398	0.01592196524143219	0.016041485592722893	0.014728556387126446	0.00928456336259842	0.008803571574389935	0.012765884399414062	0.01189888920634985	0.013565560802817345	0.04376498982310295	0.03821583464741707
0.010063200257718563	0.009282324463129044	0.01225340273231268	0.00783744640648365	0.007720881141722202	0.007409256882965565	0.010446329601109028	0.009449590928852558	0.012446482665836811	0.008371486328542233	0.007318389602005482	0.005670230370014906	0.006467300001531839	0.005263719242066145	0.004485865123569965	0.015008370392024517	0.012217535637319088	0.014219198375940323	0.018278615549206734	0.014290518127381802	0.011772865429520607	0.010860411450266838	0.012767905369400978	0.0116112744435668	0.008137708529829979	0.01098714955151081	0.02308330312371254	0.05390631780028343
