0.010734917595982552	0.030731219798326492	0.023367391899228096	0.032128673046827316	0.036729276180267334	0.026801029220223427	0.017779676243662834	0.0156952403485775	0.014899282716214657	0.02425289712846279	0.01410742662847042	0.008251981809735298	0.011633723974227905	0.06453169882297516	0.09890373796224594	0.009562819264829159	0.014613562263548374	0.014005095697939396	0.011380474083125591	0.009917567484080791	0.01272528525441885	0.029046425595879555	0.030362308025360107	0.007953735068440437	0.005574203096330166	0.004715318325906992	0.005347913596779108	0.02110467664897442	0.027904298156499863	0.020816288888454437	0.09965546429157257	0.007357683498412371	0.001596920657902956	0.00423947349190712	0.001568404259160161	0.0019391191890463233	0.004770440980792046	0.031804684549570084	0.024371948093175888	0.022763630375266075
0.01138857752084732	0.023188039660453796	0.023460719734430313	0.026067953556776047	0.022323355078697205	0.022880954667925835	0.012729452922940254	0.013551558367908001	0.014807664789259434	0.018305819481611252	0.010908788070082664	0.007809245027601719	0.009309598244726658	0.03782190755009651	0.06888754665851593	0.008201897144317627	0.014754521660506725	0.014859527349472046	0.014166680164635181	0.012751324102282524	0.015466976910829544	0.018681742250919342	0.026714587584137917	0.01078012678772211	0.009067969396710396	0.007509247399866581	0.008593530394136906	0.020982816815376282	0.030679624527692795	0.019629215821623802	0.08396907150745392	0.013349288143217564	0.004200969357043505	0.009984607808291912	0.003926091827452183	0.0049898880533874035	0.00927868951112032	0.020079007372260094	0.021284576505422592	0.02406451664865017
0.012828501872718334	0.023130886256694794	0.02782672457396984	0.04994149133563042	0.05928916111588478	0.05189753696322441	0.020143169909715652	0.02000359445810318	0.017723754048347473	0.030974289402365685	0.021147215738892555	0.018156778067350388	0.020295731723308563	0.10308995097875595	0.08916012942790985	0.00806258525699377	0.00786980614066124	0.00756925530731678	0.0073561035096645355	0.006806562654674053	0.007872185669839382	0.02411797270178795	0.020188983529806137	0.00794258713722229	0.004621574189513922	0.0036511854268610477	0.005798818077892065	0.016032444313168526	0.030566345900297165	0.01145632378757	0.0733271986246109	0.009535697288811207	0.001475829049013555	0.007846444845199585	0.001531141926534474	0.003306689905002713	0.009890611283481121	0.03558702766895294	0.021667348220944405	0.015384192578494549
0.011746573261916637	0.017745917662978172	0.018359696492552757	0.015843955799937248	0.01741497404873371	0.018400805070996284	0.01500241830945015	0.015487847849726677	0.015304499305784702	0.016841111704707146	0.01044464111328125	0.01033625565469265	0.011122525669634342	0.015420084819197655	0.02028551511466503	0.010184375569224358	0.012611929327249527	0.011861147359013557	0.010801746509969234	0.009898889809846878	0.010838675312697887	0.016087688505649567	0.028703900054097176	0.017989564687013626	0.013423949480056763	0.012840556912124157	0.012448062188923359	0.018180016428232193	0.030339788645505905	0.016022076830267906	0.04603298753499985	0.01970169134438038	0.004745689686387777	0.018547475337982178	0.0051354230381548405	0.00825252290815115	0.012522617354989052	0.018558315932750702	0.021654758602380753	0.025770435109734535
0.013449038378894329	0.026734119281172752	0.023487649857997894	0.037848249077796936	0.035964567214250565	0.041088372468948364	0.03202443942427635	0.032420042902231216	0.03094458393752575	0.03424198180437088	0.025938542559742928	0.02510686032474041	0.026768367737531662	0.03691353276371956	0.02688484825193882	0.00758172944188118	0.009518141858279705	0.009648765437304974	0.011539462022483349	0.007885199971497059	0.010309763252735138	0.030152687802910805	0.02218705415725708	0.007435925304889679	0.004959738347679377	0.003679296700283885	0.005654939450323582	0.025299331173300743	0.022353647276759148	0.010247427970170975	0.026560897007584572	0.011680523864924908	0.0026597795076668262	0.010256568901240826	0.0023780125193297863	0.004411238711327314	0.009215381927788258	0.023909032344818115	0.032021380960941315	0.020973457023501396
0.012487887404859066	0.030277088284492493	0.0247478149831295	0.011760558001697063	0.012760902754962444	0.015399090014398098	0.026246333494782448	0.02363297902047634	0.01894202083349228	0.012393348850309849	0.013148630037903786	0.009417220950126648	0.012228394858539104	0.01001439243555069	0.011134686879813671	0.016299953684210777	0.016512691974639893	0.01577315293252468	0.014613952487707138	0.013416717760264874	0.01362108625471592	0.01844390667974949	0.06470226496458054	0.023030363023281097	0.02492479607462883	0.015570894815027714	0.02340659499168396	0.02429397776722908	0.03653235360980034	0.012640896253287792	0.018839139491319656	0.02111968770623207	0.004345303867012262	0.012909569777548313	0.007391486316919327	0.007560549769550562	0.008501917123794556	0.00917381327599287	0.02978215552866459	0.052406586706638336
0.013203738257288933	0.05558917298913002	0.03926340118050575	0.013164607807993889	0.013960433192551136	0.015190286561846733	0.033313728868961334	0.027663571760058403	0.03329892084002495	0.014053582213819027	0.014151188544929028	0.010073674842715263	0.011703011579811573	0.011053329333662987	0.013175669126212597	0.024929797276854515	0.02420128881931305	0.02064374089241028	0.0185986440628767	0.016877053305506706	0.015299863182008266	0.02229633741080761	0.09204946458339691	0.02024768479168415	0.0241176038980484	0.009536257945001125	0.024011656641960144	0.02446313016116619	0.04066702350974083	0.010584546253085136	0.011759952642023563	0.009793765842914581	0.0024000038392841816	0.006694443058222532	0.0051354230381548405	0.004606730304658413	0.004495363216847181	0.0061423284932971	0.0201611015945673	0.07490122318267822
0.013116453774273396	0.029655219987034798	0.022772131487727165	0.008877275511622429	0.011439552530646324	0.009980959817767143	0.023816611617803574	0.015926707535982132	0.016427481546998024	0.008305490016937256	0.0111024035140872	0.006568293087184429	0.008035147562623024	0.008229202590882778	0.01127120852470398	0.02088567242026329	0.02095496840775013	0.017252737656235695	0.01723172329366207	0.017733601853251457	0.01616554893553257	0.02065424621105194	0.05729295313358307	0.025389403104782104	0.03137846291065216	0.016874928027391434	0.035410817712545395	0.02249789424240589	0.03404022380709648	0.010365406982600689	0.010789042338728905	0.009959154762327671	0.002353647258132696	0.006999704986810684	0.005169298034161329	0.00487453443929553	0.004769880790263414	0.005789914168417454	0.013331273570656776	0.04361186549067497
0.013605194166302681	0.012595159932971	0.011237019672989845	0.006284390110522509	0.009067168459296227	0.007013812195509672	0.011697779409587383	0.009060502052307129	0.012157529592514038	0.006587292067706585	0.008509146049618721	0.004297152161598206	0.005122897680848837	0.006122862920165062	0.008978022262454033	0.013557004742324352	0.01615646295249462	0.016031406819820404	0.01744280755519867	0.0178675539791584	0.01638016849756241	0.010330084711313248	0.0237987469881773	0.019332056865096092	0.02990892343223095	0.02591937780380249	0.03838922828435898	0.022024091333150864	0.01924792490899563	0.010049885138869286	0.0071548582054674625	0.008224152028560638	0.001974577782675624	0.0060999044217169285	0.005667257588356733	0.0036921664141118526	0.0045733763836324215	0.004771280102431774	0.007910659536719322	0.022628361359238625
0.013193278573453426	0.014960247091948986	0.012057009153068066	0.006202627904713154	0.00884842500090599	0.006986252032220364	0.011500922963023186	0.00975922029465437	0.012696770951151848	0.00626026326790452	0.012376819737255573	0.005838274024426937	0.005619911476969719	0.005936609581112862	0.008716118521988392	0.017853694036602974	0.018517257645726204	0.015098799020051956	0.013974220491945744	0.013149392791092396	0.01463076937943697	0.017709828913211823	0.02885086089372635	0.020308708772063255	0.024868285283446312	0.01669943705201149	0.03258977085351944	0.04051967337727547	0.012800483033061028	0.007706655189394951	0.007392295636236668	0.00833308044821024	0.0019878039602190256	0.006451121997088194	0.004959274083375931	0.004501376301050186	0.005064566619694233	0.005065123084932566	0.013674426823854446	0.04653055593371391
