0.0190647691488266	0.041744500398635864	0.03017609938979149	0.05032920092344284	0.05042101815342903	0.041225578635931015	0.025858893990516663	0.022446664050221443	0.022133059799671173	0.0325302854180336	0.018471956253051758	0.018382178619503975	0.02195383794605732	0.07531441748142242	0.09234676510095596	0.014915029518306255	0.02109423652291298	0.015016581863164902	0.019119812175631523	0.015019752085208893	0.018255727365612984	0.04232023283839226	0.040639374405145645	0.006789686158299446	0.008789461106061935	0.006042245775461197	0.01185076218098402	0.024686746299266815	0.03935792297124863	0.02674984559416771	0.11553464084863663	0.006703944876790047	0.0068926564417779446	0.01411482784897089	0.003682572627440095	0.03112424723803997	0.044166456907987595	0.0201206486672163	0.012361475266516209	0.013891180045902729
0.02041471004486084	0.022625060752034187	0.0222966019064188	0.036227595061063766	0.02748611569404602	0.025508493185043335	0.01589156873524189	0.017206070944666862	0.01599063165485859	0.021060628816485405	0.012620207853615284	0.014711529947817326	0.015321960672736168	0.04449186474084854	0.07382090389728546	0.011625397950410843	0.01965963840484619	0.01747443713247776	0.02142290584743023	0.018212152644991875	0.01941225863993168	0.028993258252739906	0.03564053028821945	0.009947814047336578	0.013256093487143517	0.01118309423327446	0.017691636458039284	0.025309022516012192	0.044768549501895905	0.03090193308889866	0.09697162359952927	0.015478158369660378	0.015213512815535069	0.020410504192113876	0.006590378470718861	0.02865971066057682	0.03386351838707924	0.022086990997195244	0.019676988944411278	0.01562533527612686
0.022506622597575188	0.029360633343458176	0.04382435604929924	0.07567788660526276	0.08530519157648087	0.08197083324193954	0.030972421169281006	0.032084085047245026	0.03037792257964611	0.04683719575405121	0.027934357523918152	0.041659433394670486	0.040788017213344574	0.14162643253803253	0.09626832604408264	0.012969073839485645	0.014606321230530739	0.010610315017402172	0.012198608368635178	0.009869943372905254	0.01381844375282526	0.03326357156038284	0.02457433193922043	0.0060998559929430485	0.007254988420754671	0.0038138350937515497	0.008102410472929478	0.018576497212052345	0.03922702372074127	0.016004711389541626	0.08899398148059845	0.00932119507342577	0.0051294416189193726	0.022343438118696213	0.0041396524757146835	0.038665492087602615	0.03255101293325424	0.01393955759704113	0.009602678939700127	0.007590448949486017
0.020567093044519424	0.019856976345181465	0.023841492831707	0.02596334181725979	0.026323622092604637	0.03104628063738346	0.022342924028635025	0.024196825921535492	0.0231731366366148	0.02494793012738228	0.015595112927258015	0.02414855733513832	0.023180866613984108	0.02215517684817314	0.02621317468583584	0.0139485327526927	0.01891341246664524	0.015379132702946663	0.017585597932338715	0.014517677947878838	0.016665179282426834	0.024850891903042793	0.03191888704895973	0.016996188089251518	0.017993377521634102	0.009939177893102169	0.021294137462973595	0.02237829379737377	0.03309643641114235	0.02812669239938259	0.051502954214811325	0.02174765057861805	0.013811607845127583	0.03376490995287895	0.01205912884324789	0.02692900039255619	0.02764233388006687	0.03046412765979767	0.020641714334487915	0.016581298783421516
0.022252656519412994	0.018741922453045845	0.02113613672554493	0.01730119250714779	0.015514160506427288	0.021444695070385933	0.019067591056227684	0.02378043346107006	0.02253144420683384	0.019840875640511513	0.015384666621685028	0.025630099698901176	0.022267447784543037	0.013363181613385677	0.01311995554715395	0.011731033213436604	0.013977630995213985	0.012541886419057846	0.014809250831604004	0.012824159115552902	0.015248672105371952	0.021251844242215157	0.0276936125010252	0.00923062302172184	0.012907694093883038	0.008356286212801933	0.016239138320088387	0.01817076839506626	0.023060603067278862	0.013105564750730991	0.018436145037412643	0.014046319760382175	0.0104896929115057	0.025469915941357613	0.008467324078083038	0.012861334718763828	0.019828451797366142	0.024354098364710808	0.018530655652284622	0.017123594880104065
0.02324093133211136	0.019268590956926346	0.022852858528494835	0.021777844056487083	0.018506482243537903	0.030295254662632942	0.01992223411798477	0.02469671331346035	0.02542886510491371	0.024620452895760536	0.01708587072789669	0.0339110866189003	0.026608651503920555	0.017328428104519844	0.012485186569392681	0.00964531023055315	0.01047864742577076	0.009756100364029408	0.012017877772450447	0.01040769275277853	0.012716433964669704	0.021352510899305344	0.02362142689526081	0.007167765870690346	0.010370699688792229	0.007384460419416428	0.01266924012452364	0.01670844480395317	0.022384274750947952	0.010345065034925938	0.017599599435925484	0.012708778493106365	0.009644363075494766	0.0258195661008358	0.007131742779165506	0.01249474473297596	0.022070012986660004	0.020417049527168274	0.01515659224241972	0.012887354008853436
0.021947968751192093	0.029472755268216133	0.02837705798447132	0.020844310522079468	0.016827471554279327	0.02564796805381775	0.027894755825400352	0.03710714355111122	0.02765607461333275	0.025250215083360672	0.019023966044187546	0.03384533151984215	0.0291548203676939	0.014217457734048367	0.011461349204182625	0.013958686031401157	0.01664287969470024	0.014559067785739899	0.0168666560202837	0.015086380764842033	0.01818820647895336	0.01844118721783161	0.03241252526640892	0.01176027674227953	0.017770659178495407	0.012329221703112125	0.020420750603079796	0.0211446862667799	0.042259588837623596	0.017292244359850883	0.0149465911090374	0.01502718310803175	0.013462958857417107	0.024442652240395546	0.012214730493724346	0.01262919045984745	0.025832826271653175	0.03266702964901924	0.021828223019838333	0.017967596650123596
0.023542961105704308	0.02039187215268612	0.02798384241759777	0.018858622759580612	0.015383363701403141	0.02671508677303791	0.027721917256712914	0.03121284954249859	0.02892163395881653	0.025018198415637016	0.01826261170208454	0.03545970469713211	0.028477156534790993	0.01262088306248188	0.01011159922927618	0.015699850395321846	0.018166454508900642	0.015927869826555252	0.017409728839993477	0.01636543869972229	0.019037820398807526	0.01953534595668316	0.023262133821845055	0.012186859734356403	0.01753157377243042	0.011068583466112614	0.017545785754919052	0.017321599647402763	0.024238722398877144	0.017572376877069473	0.015065010637044907	0.016644198447465897	0.013593458570539951	0.02690860629081726	0.014756224118173122	0.013176913373172283	0.01914890669286251	0.026160553097724915	0.02098512090742588	0.01765350066125393
0.022088315337896347	0.016271118074655533	0.01887914352118969	0.012596549466252327	0.01143008191138506	0.014432914555072784	0.023526053875684738	0.02340579219162464	0.01766527257859707	0.014081519097089767	0.021507462486624718	0.020435165613889694	0.02659110724925995	0.010095983743667603	0.00856639351695776	0.02231324464082718	0.020230473950505257	0.021103210747241974	0.022647803649306297	0.021176859736442566	0.022532330825924873	0.017244014889001846	0.014194225892424583	0.02670770138502121	0.029456036165356636	0.018187539651989937	0.023194478824734688	0.014269819483160973	0.014028350822627544	0.034207671880722046	0.01696542277932167	0.017829325050115585	0.014867297373712063	0.027719639241695404	0.02503889985382557	0.013045062310993671	0.014505640603601933	0.023050058633089066	0.022455597296357155	0.0266413576900959
0.021726004779338837	0.013133748434484005	0.014130186289548874	0.009547929279506207	0.008691346272826195	0.008929788134992123	0.017767008394002914	0.01547678280621767	0.012820490635931492	0.009736811742186546	0.016859998926520348	0.012427730485796928	0.01813020184636116	0.0073525491170585155	0.00612043309956789	0.029382023960351944	0.023478277027606964	0.026834772899746895	0.025846591219305992	0.025182966142892838	0.02460130676627159	0.012462373822927475	0.008184987120330334	0.027604810893535614	0.02982138842344284	0.027970656752586365	0.03498947620391846	0.013710195198655128	0.007085081189870834	0.030335715040564537	0.014007062651216984	0.025640906766057014	0.023924408480525017	0.038748081773519516	0.020383818075060844	0.019241206347942352	0.011289780028164387	0.02064581774175167	0.026457585394382477	0.03702320531010628
