0.027815397828817368	0.08646465092897415	0.060030821710824966	0.07995952665805817	0.0736522451043129	0.07654304057359695	0.05080607905983925	0.050639137625694275	0.0508863590657711	0.06812292337417603	0.034568414092063904	0.04382162168622017	0.041160378605127335	0.10452218353748322	0.12065167725086212	0.032196033746004105	0.026685794815421104	0.023110898211598396	0.024698447436094284	0.021721795201301575	0.036438047885894775	0.06552214175462723	0.10395294427871704	0.020741989836096764	0.016166090965270996	0.04986472800374031	0.11971956491470337	0.07012716680765152	0.174354687333107	0.02072424441576004	0.0044836681336164474	0.041004590690135956	0.040228914469480515	0.05448981374502182	0.060352873057127	0.018068110570311546	0.02306836098432541	0.06200035288929939	0.06705494225025177	0.07532357424497604	0.14024648070335388	0.006642887368798256	0.010372928343713284	0.04217928275465965	0.08170108497142792	0.07358743250370026	0.03901357203722	0.01850847154855728	0.03069290705025196	0.03350846841931343
0.02937154844403267	0.05407586321234703	0.04550158977508545	0.07279323041439056	0.0437554307281971	0.04653419181704521	0.026819908991456032	0.029970666393637657	0.03305050730705261	0.04331086948513985	0.026628265157341957	0.03182116150856018	0.027625421062111855	0.07820551842451096	0.14389607310295105	0.022214066237211227	0.0265041571110487	0.025574076920747757	0.03100227564573288	0.03012845478951931	0.0430636890232563	0.04335473105311394	0.05914612114429474	0.019414519891142845	0.01628229394555092	0.038800254464149475	0.08099932223558426	0.054691728204488754	0.14264015853405	0.02210698090493679	0.006595808081328869	0.03268611803650856	0.029352866113185883	0.03951595351099968	0.04742336645722389	0.018080061301589012	0.02143573760986328	0.06096212938427925	0.069219671189785	0.05532744526863098	0.10931476950645447	0.008936834521591663	0.00924780685454607	0.03596280515193939	0.08019223809242249	0.05255690589547157	0.03257087618112564	0.02255913056433201	0.027776142582297325	0.04029892757534981
0.03199605643749237	0.06129654496908188	0.07239460945129395	0.08804604411125183	0.09576769918203354	0.11686134338378906	0.05627225711941719	0.06768854707479477	0.06738749891519547	0.08917727321386337	0.044917456805706024	0.07623536884784698	0.06133018434047699	0.12980327010154724	0.09096580743789673	0.032061610370874405	0.021965932101011276	0.01472269557416439	0.014296361245214939	0.012445539236068726	0.019706547260284424	0.05380292609333992	0.07065890729427338	0.022558119148015976	0.019543709233403206	0.043144915252923965	0.0868358314037323	0.045416075736284256	0.1096450611948967	0.03868376463651657	0.005186745431274176	0.05760427564382553	0.04044251888990402	0.04713142663240433	0.059982314705848694	0.016621330752968788	0.019485659897327423	0.05624398589134216	0.07602308690547943	0.04193619266152382	0.1180383488535881	0.015183653682470322	0.014428743161261082	0.03369215130805969	0.048227109014987946	0.058056287467479706	0.04104003682732582	0.020220650359988213	0.01957187056541443	0.027780959382653236
0.03032863140106201	0.03782619908452034	0.03697771206498146	0.030957292765378952	0.028588267043232918	0.035281967371702194	0.03210543468594551	0.03522991016507149	0.03536617010831833	0.02926694229245186	0.029669303447008133	0.03332509845495224	0.03075559437274933	0.019445370882749557	0.02731436677277088	0.035144735127687454	0.03044596128165722	0.022728022187948227	0.023436300456523895	0.02081301435828209	0.02553868293762207	0.028896182775497437	0.0525548942387104	0.04616779461503029	0.06172211840748787	0.036103278398513794	0.04295526444911957	0.03926415368914604	0.045612648129463196	0.04213780164718628	0.01127699390053749	0.024232052266597748	0.03212973102927208	0.027030179277062416	0.0727667510509491	0.03286368027329445	0.02207820490002632	0.04119667783379555	0.04893825203180313	0.03972328454256058	0.07897178083658218	0.020589295774698257	0.00983472354710102	0.01565660908818245	0.03048422746360302	0.029683943837881088	0.05708307772874832	0.03342851251363754	0.021157024428248405	0.03251336142420769
0.031471770256757736	0.02376026101410389	0.02231816202402115	0.014313249848783016	0.01103774830698967	0.014326035045087337	0.020264621824026108	0.016770366579294205	0.01946405880153179	0.010373384691774845	0.020911358296871185	0.01516235712915659	0.020240021869540215	0.008908904157578945	0.007009623572230339	0.04044559970498085	0.040689047425985336	0.031135370954871178	0.02882911078631878	0.029797788709402084	0.01941106840968132	0.018184330314397812	0.022733371704816818	0.05199403315782547	0.08486655354499817	0.02791680581867695	0.012847431935369968	0.01834448054432869	0.018945233896374702	0.023022208362817764	0.014671804383397102	0.005923666525632143	0.006448196247220039	0.014655711129307747	0.04079342633485794	0.03578284755349159	0.022174954414367676	0.02069985307753086	0.01319451630115509	0.017386341467499733	0.032361261546611786	0.015659060329198837	0.005663556978106499	0.00735537800937891	0.014962698332965374	0.01766384020447731	0.0683300718665123	0.04451930522918701	0.01950099691748619	0.019701384007930756
0.03313511982560158	0.026208866387605667	0.02473212219774723	0.01744593307375908	0.012352288700640202	0.018192989751696587	0.026511933654546738	0.02306058630347252	0.02185812033712864	0.01348258089274168	0.02671878971159458	0.019949061796069145	0.02695288695394993	0.011738594621419907	0.0073102917522192	0.043637778609991074	0.04310410097241402	0.03354164958000183	0.03127744048833847	0.03216308355331421	0.020703788846731186	0.019927211105823517	0.021095501258969307	0.04705314710736275	0.09933918714523315	0.03001035749912262	0.012865226715803146	0.015245476737618446	0.015470026060938835	0.02611926943063736	0.01650102064013481	0.006689281202852726	0.006118888966739178	0.013286571949720383	0.03008030168712139	0.059032052755355835	0.023065339773893356	0.02027994953095913	0.014405731111764908	0.017548101022839546	0.03133391961455345	0.015734650194644928	0.0062666102312505245	0.007574988063424826	0.018357595428824425	0.017581574618816376	0.07200790196657181	0.055581871420145035	0.023132478818297386	0.023119231685996056
0.032515473663806915	0.022886352613568306	0.02255607210099697	0.015182767994701862	0.010839967988431454	0.013768217526376247	0.02392422780394554	0.020587526261806488	0.02034851349890232	0.011075709946453571	0.021040242165327072	0.016242709010839462	0.0233592726290226	0.009912311099469662	0.006040581967681646	0.051058121025562286	0.05420477315783501	0.04089820757508278	0.052414678037166595	0.050054702907800674	0.02501801960170269	0.02102730982005596	0.02618998847901821	0.06861178576946259	0.06688305735588074	0.030974162742495537	0.014306559227406979	0.01624925248324871	0.012570269405841827	0.030505342409014702	0.018193798139691353	0.006885210517793894	0.006078837905079126	0.018156377598643303	0.033013347536325455	0.09736447781324387	0.0371709018945694	0.02383759245276451	0.015204617753624916	0.0213851910084486	0.036463454365730286	0.016378728672862053	0.008783414028584957	0.00845393631607294	0.017728911712765694	0.020653344690799713	0.06716939806938171	0.05485677346587181	0.02922753617167473	0.025273406878113747
0.03269752115011215	0.027622969821095467	0.027827994897961617	0.020648660138249397	0.014781592413783073	0.01981995813548565	0.03329605609178543	0.028249535709619522	0.03024839051067829	0.01735818386077881	0.02714686654508114	0.02469298243522644	0.026868624612689018	0.0134781114757061	0.008277342654764652	0.04835181310772896	0.036758992820978165	0.04426221176981926	0.04516955465078354	0.056400757282972336	0.023264210671186447	0.02181919664144516	0.03317279368638992	0.05525287240743637	0.0402587428689003	0.03555013984441757	0.017331577837467194	0.020897196605801582	0.013798613101243973	0.047464869916439056	0.017464017495512962	0.012837626971304417	0.011596962809562683	0.019593974575400352	0.03692173957824707	0.09005290269851685	0.04942011088132858	0.029400158673524857	0.027522936463356018	0.02226170152425766	0.02385893277823925	0.02094913087785244	0.011423937976360321	0.011899247765541077	0.025384895503520966	0.022508202120661736	0.04608732461929321	0.04527350887656212	0.0456131249666214	0.022818153724074364
0.03294363617897034	0.027201658114790916	0.025491314008831978	0.01703532598912716	0.014048405922949314	0.016749056056141853	0.029891088604927063	0.02552512288093567	0.028278464451432228	0.01471805665642023	0.037976156920194626	0.021930063143372536	0.025781022384762764	0.011206802912056446	0.007536622695624828	0.06301219016313553	0.04883607476949692	0.06460203975439072	0.055183861404657364	0.06379252672195435	0.02674681320786476	0.025384964421391487	0.027817917987704277	0.0651811957359314	0.04603787511587143	0.04641514644026756	0.013648172840476036	0.017956683412194252	0.010751166380941868	0.03205275163054466	0.020174790173768997	0.01705259270966053	0.009274010546505451	0.018666604533791542	0.03110809065401554	0.07886788249015808	0.0676540955901146	0.023530740290880203	0.01718894951045513	0.018627753481268883	0.015032732859253883	0.021502939984202385	0.01534049492329359	0.012601997703313828	0.019698789343237877	0.020763549953699112	0.03180298954248428	0.05490970239043236	0.06465794146060944	0.020471742376685143
0.03185517340898514	0.034439027309417725	0.03784753009676933	0.02241426706314087	0.01813986524939537	0.019113970920443535	0.03218286111950874	0.02593623660504818	0.03303241729736328	0.01877564750611782	0.03312768042087555	0.0233259629458189	0.026664212346076965	0.012449515052139759	0.009335324168205261	0.0500485897064209	0.04633742943406105	0.0656086876988411	0.050407249480485916	0.05797087028622627	0.03025800921022892	0.026636892929673195	0.03558189049363136	0.062342315912246704	0.03815934807062149	0.06153933331370354	0.01798996329307556	0.019060498103499413	0.011744018644094467	0.02684965915977955	0.008449878543615341	0.015379738993942738	0.008704397827386856	0.018663648515939713	0.03734474256634712	0.057126909494400024	0.07420574873685837	0.02871493250131607	0.020745284855365753	0.017553744837641716	0.012430722825229168	0.0205564983189106	0.013354125432670116	0.016682645305991173	0.047221213579177856	0.025376636534929276	0.03334347903728485	0.0596766322851181	0.06752879172563553	0.02179195173084736
