0.01609967090189457	0.03762493655085564	0.031825337558984756	0.04953455552458763	0.05072566494345665	0.0419548861682415	0.027402885258197784	0.02406967058777809	0.024906238541007042	0.03656655550003052	0.020300960168242455	0.018871424719691277	0.024374959990382195	0.07653521746397018	0.08188838511705399	0.014336437918245792	0.024934792891144753	0.01661522127687931	0.021833524107933044	0.014863063581287861	0.020270830020308495	0.03645738586783409	0.03515632078051567	0.006461935117840767	0.010412238538265228	0.009240497834980488	0.008121117949485779	0.027742603793740273	0.03832271322607994	0.026338882744312286	0.1192135140299797	0.007192564662545919	0.011361442506313324	0.004966814536601305	0.0024704704992473125	0.039869729429483414	0.04460439458489418	0.012074960395693779	0.0033275356981903315	0.003757726401090622
0.01739274337887764	0.029947880655527115	0.028694426640868187	0.041650719940662384	0.03681955114006996	0.0411459356546402	0.022700566798448563	0.02649283967912197	0.03474961221218109	0.04209184646606445	0.01876242086291313	0.026795988902449608	0.027335576713085175	0.04174216091632843	0.062121644616127014	0.013228041119873524	0.027037473395466805	0.017975935712456703	0.023353584110736847	0.015137582086026669	0.02065545879304409	0.03047366999089718	0.03470362722873688	0.009944346733391285	0.01430364791303873	0.01043268758803606	0.01151334960013628	0.027873696759343147	0.03238741680979729	0.024610217660665512	0.09192677587270737	0.01030677743256092	0.016795149073004723	0.008054071106016636	0.0036996996495872736	0.025912772864103317	0.038990460336208344	0.015922289341688156	0.00545489601790905	0.004470805637538433
0.01917889341711998	0.024740079417824745	0.03581627458333969	0.06448206305503845	0.07175344228744507	0.06478439271450043	0.027651330456137657	0.027434732764959335	0.022327551618218422	0.036142148077487946	0.024189844727516174	0.025537606328725815	0.03207433223724365	0.11516746878623962	0.09129194915294647	0.011176643893122673	0.013037699274718761	0.010818895883858204	0.011978614144027233	0.010672922246158123	0.013500655069947243	0.02774474024772644	0.020721975713968277	0.005565663333982229	0.006494469009339809	0.007508592214435339	0.007112122140824795	0.019304951652884483	0.035098347812891006	0.016228491440415382	0.08980399370193481	0.011346658691763878	0.024002308025956154	0.004981716629117727	0.003019019030034542	0.049049824476242065	0.03329809382557869	0.010044318623840809	0.0025804711040109396	0.003649541176855564
0.017672905698418617	0.021843429654836655	0.022886034101247787	0.021743489429354668	0.022623812779784203	0.026405951008200645	0.021061135455965996	0.02115076594054699	0.019911348819732666	0.02051541395485401	0.015394204296171665	0.017610399052500725	0.019392188638448715	0.01861860789358616	0.023400062695145607	0.01404431089758873	0.01793644204735756	0.016090525314211845	0.016778310760855675	0.01481723040342331	0.015843907371163368	0.022550184279680252	0.03271212801337242	0.02026890590786934	0.01789136603474617	0.01385799702256918	0.01646292209625244	0.019761137664318085	0.024172471836209297	0.021495811641216278	0.04283607751131058	0.023267878219485283	0.03155782073736191	0.012420681305229664	0.007167167030274868	0.02680429257452488	0.025566931813955307	0.02226942777633667	0.007593147922307253	0.006965510547161102
0.018990272656083107	0.02551582083106041	0.023977570235729218	0.019406016916036606	0.01683546043932438	0.025084113702178	0.021316377446055412	0.025152141228318214	0.0294208824634552	0.02214290201663971	0.01542060449719429	0.02635757066309452	0.023328129202127457	0.015829196199774742	0.014434278942644596	0.011434306390583515	0.012697797268629074	0.013391876593232155	0.015306240878999233	0.013047576881945133	0.014258673414587975	0.02199735678732395	0.03241778537631035	0.008182532154023647	0.011612171307206154	0.010586695745587349	0.012501143850386143	0.01892048679292202	0.023823337629437447	0.01311604306101799	0.016909915953874588	0.013779486529529095	0.019832337275147438	0.009165698662400246	0.006674674805253744	0.014230032451450825	0.022833168506622314	0.016353251412510872	0.003982315305620432	0.0058012292720377445
0.01997147686779499	0.021085772663354874	0.022468792274594307	0.02043919637799263	0.018133599311113358	0.030732469633221626	0.01976756379008293	0.02426278404891491	0.027896961197257042	0.022435015067458153	0.015773341059684753	0.030911684036254883	0.02700457163155079	0.018543671816587448	0.011616175062954426	0.00872470997273922	0.008866916410624981	0.010225482285022736	0.012096901424229145	0.010965291410684586	0.011951953172683716	0.019397271797060966	0.021932441741228104	0.005943926516920328	0.009125536307692528	0.00921712163835764	0.010338596068322659	0.017165707424283028	0.021132944151759148	0.009836379438638687	0.015077181160449982	0.013507898896932602	0.020473329350352287	0.008617177605628967	0.00670270249247551	0.012614964507520199	0.02156444825232029	0.0133124478161335	0.003308446379378438	0.0050138793885707855
0.018602071329951286	0.03255312517285347	0.0274709053337574	0.018678121268749237	0.01718507893383503	0.030840877443552017	0.029992295429110527	0.0412198007106781	0.03515111282467842	0.024464715272188187	0.019624825567007065	0.03244812414050102	0.03239649161696434	0.015087851323187351	0.010470862500369549	0.012275543995201588	0.014386295340955257	0.014539221301674843	0.015370646491646767	0.014198720455169678	0.014371778815984726	0.01638818345963955	0.0338715985417366	0.008402515202760696	0.012962029315531254	0.012500111013650894	0.012176376767456532	0.01820858009159565	0.03347589820623398	0.014259125106036663	0.012951517477631569	0.015086129307746887	0.01848887838423252	0.01204147282987833	0.009417417459189892	0.010774509981274605	0.022872859612107277	0.022230839356780052	0.0063550276681780815	0.00766871590167284
0.02098800800740719	0.023303143680095673	0.027664093300700188	0.018721407279372215	0.01619001105427742	0.02776521071791649	0.031554702669382095	0.03391033411026001	0.028327852487564087	0.023151537403464317	0.01867808774113655	0.0269097238779068	0.02599312551319599	0.013239171355962753	0.009489260613918304	0.014258691109716892	0.015760503709316254	0.016945909708738327	0.01749098300933838	0.017973465844988823	0.018998216837644577	0.02064562775194645	0.023109806701540947	0.011178639717400074	0.01612798497080803	0.01705298200249672	0.016500508412718773	0.019367853179574013	0.028588004410266876	0.019215526059269905	0.016224326565861702	0.02130489982664585	0.024220667779445648	0.01582595333456993	0.014270270243287086	0.013102187775075436	0.019085237756371498	0.01712997630238533	0.006031795404851437	0.00859473180025816
0.019013652577996254	0.020326105877757072	0.018863696604967117	0.012108827009797096	0.01181978452950716	0.01428708154708147	0.026534464210271835	0.025283845141530037	0.01746908389031887	0.012723356485366821	0.02391631156206131	0.014859878458082676	0.02260124497115612	0.009954635985195637	0.008085209876298904	0.02303333394229412	0.022945068776607513	0.0259382426738739	0.022117668762803078	0.02520357258617878	0.023341890424489975	0.018230192363262177	0.016747474670410156	0.02417665161192417	0.02916635014116764	0.027099961414933205	0.032041169703006744	0.019185028970241547	0.018052339553833008	0.02787877805531025	0.014795814640820026	0.019037136808037758	0.02161763794720173	0.021512186154723167	0.015615615993738174	0.011406929232180119	0.013135228306055069	0.016538549214601517	0.010640899650752544	0.017995702102780342
0.018830779939889908	0.013732950203120708	0.012277234345674515	0.009145979769527912	0.00853978656232357	0.008281576447188854	0.017557239159941673	0.014554562047123909	0.011724986135959625	0.009003128856420517	0.01631087437272072	0.009760888293385506	0.016204511746764183	0.0066266111098229885	0.0051477402448654175	0.03153050318360329	0.02483617700636387	0.031326811760663986	0.020677590742707253	0.03107556141912937	0.024096747860312462	0.014532317407429218	0.00879936944693327	0.027750030159950256	0.030248211696743965	0.032834019511938095	0.03396471589803696	0.017506081610918045	0.009354767389595509	0.027533892542123795	0.015524525195360184	0.03121093288064003	0.02568002976477146	0.030133802443742752	0.042538538575172424	0.01200137846171856	0.011722711846232414	0.02823679894208908	0.014838235452771187	0.031442463397979736
