0.01177994254976511	0.051026005297899246	0.031178757548332214	0.0434129573404789	0.05173027142882347	0.0371573343873024	0.022953683510422707	0.01919606141746044	0.019089696928858757	0.02633061073720455	0.019616635516285896	0.012791458517313004	0.01552346721291542	0.07043462246656418	0.09481984376907349	0.012629483826458454	0.017674466595053673	0.012403367087244987	0.014636315405368805	0.010304348543286324	0.013770829886198044	0.03981374576687813	0.0497644804418087	0.007533405441790819	0.005640470422804356	0.00629089493304491	0.005336140748113394	0.02182789333164692	0.03110494837164879	0.02075074054300785	0.10058077424764633	0.0024444707669317722	0.005285273771733046	0.0030515536200255156
0.013479150831699371	0.035283297300338745	0.02646888792514801	0.062038592994213104	0.07358168810606003	0.057753391563892365	0.020432710647583008	0.015956168994307518	0.01464509591460228	0.024119650945067406	0.020772060379385948	0.014504767954349518	0.014431108720600605	0.12830258905887604	0.163638636469841	0.011854711920022964	0.009769181720912457	0.007984602823853493	0.009096363559365273	0.008336055092513561	0.009607894346117973	0.03289176523685455	0.034729477018117905	0.005298801232129335	0.005080506671220064	0.00461491197347641	0.00468473881483078	0.018324103206396103	0.03311431407928467	0.016189133748412132	0.10195142030715942	0.0023717021103948355	0.006463273894041777	0.0027075503021478653
0.013947839848697186	0.03482042998075485	0.03898292034864426	0.05765536054968834	0.06602777540683746	0.062178757041692734	0.029312673956155777	0.02967028319835663	0.023043276742100716	0.03085774928331375	0.025165658444166183	0.023765848949551582	0.02553447335958481	0.08186499029397964	0.08376599848270416	0.011203058063983917	0.011754317209124565	0.009578730911016464	0.009910300374031067	0.008555252104997635	0.01107772160321474	0.026942094787955284	0.03483830764889717	0.010517502203583717	0.006860725581645966	0.007108115125447512	0.006842080503702164	0.01632041111588478	0.036382876336574554	0.014398733153939247	0.07643011957406998	0.004914840683341026	0.013424954377114773	0.006224554963409901
0.012951747514307499	0.02559027075767517	0.02784373238682747	0.0234686266630888	0.022015806287527084	0.022812366485595703	0.020137296989560127	0.023885900154709816	0.020953714847564697	0.01918845996260643	0.015943095088005066	0.018323538824915886	0.01593419723212719	0.018767662346363068	0.02397722378373146	0.012725901789963245	0.015250968746840954	0.012236839160323143	0.013076403178274632	0.009877004660665989	0.012068609707057476	0.01926632784307003	0.036554716527462006	0.018235450610518456	0.011034012772142887	0.010091310366988182	0.011911047622561455	0.018293047323822975	0.04455428943037987	0.01901950128376484	0.051475051790475845	0.01176911685615778	0.02957688830792904	0.011061787605285645
0.012999162077903748	0.03601623699069023	0.04224260523915291	0.020379239693284035	0.014397160150110722	0.01929709129035473	0.026845039799809456	0.03359080106019974	0.027637725695967674	0.01695850118994713	0.016261134296655655	0.018134329468011856	0.01694713719189167	0.016164453700184822	0.013557619415223598	0.013087797909975052	0.013315299525856972	0.01188244204968214	0.012464760802686214	0.010115314275026321	0.011485481634736061	0.01584223099052906	0.04892781749367714	0.014244012534618378	0.010014022700488567	0.009807325899600983	0.010362589731812477	0.0196548905223608	0.1037367433309555	0.014499705284833908	0.05923794209957123	0.01230848953127861	0.020747533068060875	0.01269200537353754
0.014105738140642643	0.03249357268214226	0.04741521552205086	0.0313241221010685	0.017525648698210716	0.017859818413853645	0.019687730818986893	0.04494582861661911	0.026408877223730087	0.020931072533130646	0.013921694830060005	0.020658137276768684	0.013082957826554775	0.012716900557279587	0.010916157625615597	0.011643639765679836	0.014294195920228958	0.011366261169314384	0.011849944479763508	0.009821159765124321	0.011944694444537163	0.0163579024374485	0.0267607644200325	0.008829731494188309	0.0066627939231693745	0.0064042843878269196	0.006558634340763092	0.01778043620288372	0.11155986785888672	0.02022852748632431	0.03169068694114685	0.02075882814824581	0.01872541755437851	0.009236442856490612
0.014403065666556358	0.02257242053747177	0.03767494484782219	0.03163398802280426	0.018677102401852608	0.019532296806573868	0.020119711756706238	0.032622527331113815	0.018597638234496117	0.02380765974521637	0.017359385266900063	0.02061210572719574	0.015472795814275742	0.012797420844435692	0.011029989458620548	0.008743132464587688	0.011302463710308075	0.00857640616595745	0.008639945648610592	0.008170612156391144	0.010338948108255863	0.016603393480181694	0.02181333862245083	0.008089863695204258	0.00599083723500371	0.006085908971726894	0.006229521706700325	0.015197006985545158	0.04758173227310181	0.026938648894429207	0.01809144951403141	0.04595828801393509	0.02995808608829975	0.009808824397623539
0.01362011581659317	0.01565660908818245	0.026218349114060402	0.015967270359396935	0.010876609943807125	0.011638613417744637	0.017707763239741325	0.020020201802253723	0.013958599418401718	0.015415357425808907	0.016740577295422554	0.015200315974652767	0.01501529198139906	0.008524416945874691	0.007565517444163561	0.011955966241657734	0.015139982104301453	0.013358262367546558	0.01226035039871931	0.011959375813603401	0.01246758084744215	0.013538024388253689	0.01636708900332451	0.015018695034086704	0.010122515261173248	0.009679976850748062	0.009681268595159054	0.010492670349776745	0.026657557114958763	0.03619472682476044	0.010824589990079403	0.054285816848278046	0.018044209107756615	0.008696299046278
0.01393036637455225	0.014195884577929974	0.013652604073286057	0.010834600776433945	0.007681201212108135	0.007697748951613903	0.016665611416101456	0.01189767848700285	0.009115788154304028	0.008606384508311749	0.015156333334743977	0.00804113782942295	0.012252727523446083	0.0057934545911848545	0.005547665990889072	0.023290906101465225	0.017667271196842194	0.02393694594502449	0.01698821596801281	0.024404926225543022	0.019514214247465134	0.01557091437280178	0.014167163521051407	0.025449302047491074	0.025105830281972885	0.022557327523827553	0.02291978895664215	0.014814969152212143	0.008204901590943336	0.023089468479156494	0.008775653317570686	0.04298906773328781	0.015607021749019623	0.009269188158214092
0.013772684149444103	0.015296027995646	0.017157478258013725	0.013607128523290157	0.009642962366342545	0.010996174067258835	0.019531231373548508	0.021921638399362564	0.012173914350569248	0.014353714883327484	0.023367006331682205	0.012066156603395939	0.01628158800303936	0.007595952600240707	0.005819150246679783	0.013740862719714642	0.01417439803481102	0.013295288197696209	0.01125258207321167	0.013734452426433563	0.013654847629368305	0.013450613245368004	0.014914833009243011	0.014210331253707409	0.011328382417559624	0.011762525886297226	0.010597220622003078	0.010270928964018822	0.013241706416010857	0.03035353310406208	0.010041923262178898	0.08883673697710037	0.012531641870737076	0.008616290986537933
0.013916091993451118	0.013091327622532845	0.014521020464599133	0.010494442656636238	0.008324210532009602	0.009472674690186977	0.01562346238642931	0.015884103253483772	0.011690151877701283	0.009783469140529633	0.02385300025343895	0.010976169258356094	0.013238382525742054	0.00659236591309309	0.004810224752873182	0.013463295996189117	0.014775549992918968	0.012744325213134289	0.011582334525883198	0.013094780035316944	0.012577559798955917	0.011312716640532017	0.011236006394028664	0.011537862941622734	0.009736374020576477	0.010788330808281898	0.009837688878178596	0.009675498120486736	0.00997983943670988	0.0286596417427063	0.0070937154814600945	0.06185607984662056	0.01420858409255743	0.009580445475876331
0.01364627294242382	0.009228686802089214	0.011079895310103893	0.007380202878266573	0.006062766537070274	0.006946457549929619	0.009424485266208649	0.009131449274718761	0.009830803610384464	0.0064144195057451725	0.009946790523827076	0.007116962224245071	0.009186621755361557	0.004729139152914286	0.0034483950585126877	0.01425338163971901	0.014470657333731651	0.013726096600294113	0.010656541213393211	0.012816752307116985	0.012873413041234016	0.010403124615550041	0.00992999505251646	0.01976415142416954	0.013716006651520729	0.016602514311671257	0.01490875519812107	0.010201801545917988	0.008586680516600609	0.02754811942577362	0.005970766302198172	0.0509951077401638	0.02113948203623295	0.010378506034612656
0.013935688883066177	0.009946171194314957	0.010498574003577232	0.007796470541507006	0.006491924170404673	0.006793211214244366	0.009643114171922207	0.0075404527597129345	0.009073271416127682	0.006183532532304525	0.010361314751207829	0.006605029106140137	0.008769070729613304	0.004817757289856672	0.003697579726576805	0.01670726202428341	0.013975812122225761	0.016203977167606354	0.012913509272038937	0.01313867885619402	0.012802022509276867	0.010591002181172371	0.010236091911792755	0.024828312918543816	0.015248130075633526	0.023764770478010178	0.01574544608592987	0.01107006799429655	0.007977173663675785	0.019249210134148598	0.0051889275200665	0.0489632710814476	0.01960555650293827	0.009202683344483376
0.014284774661064148	0.00882763136178255	0.009068895131349564	0.006058398634195328	0.005675069056451321	0.005768295843154192	0.009429174475371838	0.006615296471863985	0.00849825143814087	0.004670346155762672	0.013182579539716244	0.005688738077878952	0.008585386909544468	0.0040548332035541534	0.003287112107500434	0.02213146910071373	0.019528469070792198	0.02153732255101204	0.017505984753370285	0.01677902229130268	0.01808447763323784	0.012050039134919643	0.011448007076978683	0.027568144723773003	0.025091053918004036	0.0247658658772707	0.02006380446255207	0.014278648421168327	0.005746779963374138	0.019656900316476822	0.005219993647187948	0.02491741068661213	0.022752445191144943	0.008668448776006699
0.013537248596549034	0.012793295085430145	0.013119427487254143	0.008857330307364464	0.007794673554599285	0.0077506802044808865	0.012798285111784935	0.00893311481922865	0.011606154963374138	0.006727870088070631	0.018552929162979126	0.006836962886154652	0.011266584508121014	0.004745333921164274	0.0043512680567801	0.02187223732471466	0.016369091346859932	0.022444788366556168	0.019936952739953995	0.01848272606730461	0.02211599238216877	0.01260799914598465	0.013397387228906155	0.023805968463420868	0.02814869023859501	0.02345116250216961	0.019016627222299576	0.026868851855397224	0.0067782532423734665	0.017255540937185287	0.00585178192704916	0.011590495705604553	0.02232017181813717	0.01062123291194439
