0.020671755075454712	0.0748797059059143	0.04255058243870735	0.0678899884223938	0.061572153121232986	0.05580024793744087	0.03684729337692261	0.031444840133190155	0.03136790543794632	0.04441235214471817	0.028938787057995796	0.02633802965283394	0.028375141322612762	0.0880339965224266	0.09555691480636597	0.013647174462676048	0.03211664780974388	0.03304633870720863	0.023215238004922867	0.018823642283678055	0.05501719191670418	0.061984654515981674	0.008114774711430073	0.002104003680869937	0.004700834862887859	0.011037172749638557	0.004034993704408407	0.0061422777362167835	0.008682933636009693	0.011328666470944881	0.030324764549732208	0.0838278979063034	0.03651135787367821	0.14057035744190216	0.013681229203939438	0.00396584440022707	0.0068024988286197186	0.012896851636469364	0.004605170805007219	0.002947271801531315	0.04537526145577431	0.07452887296676636	0.04232204705476761
0.02197861671447754	0.03957374393939972	0.03065238520503044	0.05006057024002075	0.040916960686445236	0.04233919084072113	0.024223819375038147	0.02365359663963318	0.026274383068084717	0.03266815468668938	0.022158360108733177	0.022254260256886482	0.02261226251721382	0.050860095769166946	0.08033035695552826	0.011052099987864494	0.024655481800436974	0.03317059576511383	0.02753407694399357	0.018456075340509415	0.04021257534623146	0.03608442097902298	0.006919150240719318	0.0037744895089417696	0.00950359832495451	0.018543364480137825	0.007841823622584343	0.008063975721597672	0.010632256045937538	0.013801907189190388	0.0325581356883049	0.057806823402643204	0.04175526276230812	0.1109582930803299	0.01600583828985691	0.006216295994818211	0.011838461272418499	0.016453055664896965	0.006951909977942705	0.012696453370153904	0.04339844733476639	0.060274120420217514	0.050580691546201706
0.024801326915621758	0.053164537996053696	0.05957404151558876	0.09507428854703903	0.09748769551515579	0.1051194816827774	0.04608658701181412	0.0508335642516613	0.042952388525009155	0.06503946334123611	0.038593094795942307	0.06128554791212082	0.05622548609972	0.14505447447299957	0.09414303302764893	0.0122393062338233	0.020566079765558243	0.018125494942069054	0.012452981434762478	0.01373727060854435	0.04159674793481827	0.04197753220796585	0.009115376509726048	0.0018758823862299323	0.0014935489743947983	0.0061945500783622265	0.002430274384096265	0.00392278004437685	0.005560118239372969	0.008996814489364624	0.019764818251132965	0.06617359817028046	0.012168214656412601	0.10496071726083755	0.033311627805233	0.004060030914843082	0.009515352547168732	0.00906993355602026	0.010301397182047367	0.0008665012428537011	0.03746098652482033	0.03790219873189926	0.03342493996024132
0.02314925380051136	0.030817687511444092	0.02798561565577984	0.028805533424019814	0.03200137987732887	0.034476056694984436	0.027080845087766647	0.027766795828938484	0.02570292353630066	0.02502170391380787	0.021439459174871445	0.025094304233789444	0.02641744166612625	0.02378440834581852	0.024927735328674316	0.015251010656356812	0.021361755207180977	0.021549763157963753	0.019756224006414413	0.02069271355867386	0.024809814989566803	0.03379964455962181	0.01649896427989006	0.008559792302548885	0.01639515347778797	0.01841779053211212	0.009765909053385258	0.012363479472696781	0.01559328194707632	0.01851135678589344	0.02290424518287182	0.0448763482272625	0.029134215787053108	0.04529637098312378	0.05725225806236267	0.013787271454930305	0.032225266098976135	0.02564803510904312	0.015638580545783043	0.00787940714508295	0.027274712920188904	0.03602434694766998	0.03550655394792557
0.024064969271421432	0.02916586399078369	0.024898556992411613	0.018963661044836044	0.016014281660318375	0.022202933207154274	0.02721894346177578	0.025858256965875626	0.02425266057252884	0.01595800369977951	0.02566666714847088	0.0247236005961895	0.026271024718880653	0.014968671835958958	0.012685419991612434	0.023584725335240364	0.015878111124038696	0.022452786564826965	0.017062373459339142	0.02126948907971382	0.023639539256691933	0.032539524137973785	0.025453107431530952	0.013697328977286816	0.03562253713607788	0.03552103415131569	0.017416492104530334	0.023524748161435127	0.02496042661368847	0.029198581352829933	0.02846824750304222	0.023438986390829086	0.03411917760968208	0.021051624789834023	0.03632437437772751	0.017458533868193626	0.044143758714199066	0.025385305285453796	0.01471426710486412	0.008466525934636593	0.0158816110342741	0.031876612454652786	0.028992097824811935
0.024164926260709763	0.021379200741648674	0.017870228737592697	0.00978984497487545	0.009529313072562218	0.011826159432530403	0.023759033530950546	0.01661529764533043	0.01881338097155094	0.008798104710876942	0.020884336903691292	0.013266822323203087	0.018881116062402725	0.008892301470041275	0.006965586915612221	0.03676145151257515	0.01687009073793888	0.035644158720970154	0.0213181059807539	0.021297091618180275	0.019334880635142326	0.017639553174376488	0.022954564541578293	0.013880000449717045	0.06992558389902115	0.0743941217660904	0.029719339683651924	0.05262141674757004	0.03484674170613289	0.040063582360744476	0.056608982384204865	0.011899638921022415	0.04431573674082756	0.01067451760172844	0.016587605699896812	0.022925347089767456	0.07953070104122162	0.029265765100717545	0.018303293734788895	0.009820903651416302	0.009956540539860725	0.0218553114682436	0.02217329852283001
0.024404656141996384	0.02053404226899147	0.017447462305426598	0.011702443473041058	0.011288966983556747	0.014246501959860325	0.025800827890634537	0.020892808213829994	0.019340021535754204	0.010759934782981873	0.021872179582715034	0.017229843884706497	0.022487234324216843	0.009020974859595299	0.007522124797105789	0.03356517478823662	0.013734051026403904	0.018518492579460144	0.018107570707798004	0.019252954050898552	0.020280852913856506	0.019771652296185493	0.03236840292811394	0.0213101115077734	0.06826124340295792	0.06245868653059006	0.02313004992902279	0.04114307463169098	0.028272327035665512	0.033942338079214096	0.034685421735048294	0.0143816489726305	0.03540382161736488	0.012578955851495266	0.021348120644688606	0.027638670057058334	0.07315581291913986	0.027447588741779327	0.017726920545101166	0.0106148486956954	0.010138871148228645	0.02263936959207058	0.021562956273555756
0.024800529703497887	0.02135295607149601	0.015747718513011932	0.0104017099365592	0.011576520279049873	0.013242998160421848	0.02476433850824833	0.01841188780963421	0.017657654359936714	0.00994306430220604	0.027371685951948166	0.015090149827301502	0.026402635499835014	0.008225538767874241	0.006859748624265194	0.044689297676086426	0.013767841272056103	0.021226119250059128	0.016294579952955246	0.023237351328134537	0.020312709733843803	0.01661919802427292	0.03359663113951683	0.02639673464000225	0.10435763746500015	0.07815773785114288	0.028169216588139534	0.05664330720901489	0.030955245718359947	0.03613904118537903	0.05251045897603035	0.010188252665102482	0.031961601227521896	0.010481791570782661	0.019149748608469963	0.016881391406059265	0.070672906935215	0.017817603424191475	0.011187638156116009	0.018027229234576225	0.009644263423979282	0.020494069904088974	0.017498968169093132
0.024944333359599113	0.02170291729271412	0.018419450148940086	0.010874136351048946	0.010008568875491619	0.013668267987668514	0.024075327441096306	0.01693308725953102	0.017001355066895485	0.009300279431045055	0.0267527773976326	0.015591263771057129	0.023021899163722992	0.00935701560229063	0.00842251069843769	0.034175239503383636	0.014534554444253445	0.013809763826429844	0.014095060527324677	0.020040389150381088	0.023757867515087128	0.021438194438815117	0.05604496970772743	0.03338874131441116	0.0480189248919487	0.046554211527109146	0.026617199182510376	0.03891944885253906	0.03014562465250492	0.02920585870742798	0.04521822929382324	0.009687847457826138	0.014368598349392414	0.010466491803526878	0.03160325810313225	0.021209953352808952	0.038256604224443436	0.04137774556875229	0.00868508405983448	0.01663949340581894	0.011233394034206867	0.019336270168423653	0.019522691145539284
0.025326184928417206	0.04149679094552994	0.030613955110311508	0.015891848132014275	0.014665214344859123	0.018670599907636642	0.03945929929614067	0.03869439661502838	0.029250139370560646	0.012380286119878292	0.022891053929924965	0.02146092988550663	0.02869265154004097	0.011893266811966896	0.012853546068072319	0.01953413523733616	0.010437105782330036	0.016092607751488686	0.011558976024389267	0.013257835060358047	0.034841664135456085	0.08456147462129593	0.023569568991661072	0.008203625679016113	0.03164772316813469	0.05793217942118645	0.024608854204416275	0.020758291706442833	0.024854516610503197	0.03244113549590111	0.039625853300094604	0.02209789864718914	0.01579299382865429	0.013208399526774883	0.04590581730008125	0.009931644424796104	0.016329042613506317	0.10467637330293655	0.006728234700858593	0.003132414538413286	0.014083083719015121	0.0630994662642479	0.05258043110370636
0.026246489956974983	0.035631418228149414	0.030878029763698578	0.015315362252295017	0.012712427414953709	0.016994476318359375	0.04296078905463219	0.028312092646956444	0.03065718151628971	0.01208567712455988	0.017748411744832993	0.017960382625460625	0.020687464624643326	0.01090747956186533	0.011431057937443256	0.025457028299570084	0.013549009338021278	0.02094726450741291	0.013382485136389732	0.012989060953259468	0.0405428521335125	0.059116050601005554	0.022076670080423355	0.010292770341038704	0.039913617074489594	0.09022528678178787	0.04176941141486168	0.02950550802052021	0.04375839605927467	0.0545693077147007	0.054355256259441376	0.02484012022614479	0.016430487856268883	0.010695453733205795	0.04015577211976051	0.0057473680935800076	0.010979983024299145	0.08171703666448593	0.0033796282950788736	0.0017613577656447887	0.012279977090656757	0.045740485191345215	0.04992072656750679
