0.00914885476231575	0.02669416554272175	0.018057947978377342	0.030898181721568108	0.03315672650933266	0.027264291420578957	0.015772385522723198	0.014141235500574112	0.01619427651166916	0.025267673656344414	0.011935734190046787	0.012370755895972252	0.013638757169246674	0.055147185921669006	0.059705160558223724	0.007674792781472206	0.009914995171129704	0.00885392539203167	0.014197970740497112	0.008176865056157112	0.010709145106375217	0.026744334027171135	0.02708263508975506	0.005829779431223869	0.003925140015780926	0.005228240042924881	0.0044646007008850574	0.020552512258291245	0.025176843628287315	0.012735260650515556	0.06879808008670807	0.005793129559606314	0.006035675760358572	0.0029644069727510214	0.004217463545501232	0.0026339045725762844	0.02160470001399517	0.030495183542370796	0.007495045196264982	0.0018923269817605615
0.00988959614187479	0.024030355736613274	0.018942469730973244	0.025531228631734848	0.021849049255251884	0.021109938621520996	0.012995775789022446	0.01405197475105524	0.017480578273534775	0.018612153828144073	0.010372888296842575	0.01203694473952055	0.01127859577536583	0.036218952387571335	0.04805361479520798	0.00673624686896801	0.00939960777759552	0.011658409610390663	0.0196102075278759	0.010849487967789173	0.012088808231055737	0.02027004025876522	0.02627396024763584	0.007270822301506996	0.006413621827960014	0.008397209458053112	0.0067376503720879555	0.02171466313302517	0.027659881860017776	0.01191878505051136	0.04873615875840187	0.0066931904293596745	0.009983615018427372	0.005307808518409729	0.0049602556973695755	0.004653396084904671	0.013352423906326294	0.026032211259007454	0.011717710644006729	0.0043089487589895725
0.010952535085380077	0.020196573808789253	0.022277891635894775	0.03955656662583351	0.04896767809987068	0.04676797240972519	0.017759554088115692	0.01842677593231201	0.019190479069948196	0.03133704513311386	0.01638433150947094	0.023415829986333847	0.023463206365704536	0.07889669388532639	0.0653228759765625	0.006976140663027763	0.007274285424500704	0.005718195345252752	0.006359572988003492	0.005754679907113314	0.007793257478624582	0.020798826590180397	0.016378406435251236	0.00469305831938982	0.0025169881992042065	0.0032853151205927134	0.003189526032656431	0.012918814085423946	0.018064578995108604	0.00744552630931139	0.05510525777935982	0.008488966152071953	0.012089229188859463	0.0035402029752731323	0.007113853935152292	0.0048725539818406105	0.027433205395936966	0.022822503000497818	0.004987702239304781	0.0011841190280392766
0.01016050111502409	0.016470113769173622	0.01445706281810999	0.014021717943251133	0.015116505324840546	0.016501545906066895	0.011955938301980495	0.012571088969707489	0.011946743354201317	0.013128189370036125	0.009564833715558052	0.011332917958498001	0.011297344230115414	0.01510221604257822	0.018724463880062103	0.007662427611649036	0.008836891502141953	0.008651613257825375	0.00894746370613575	0.00797471683472395	0.008369317278265953	0.01493589673191309	0.024750815704464912	0.00985733326524496	0.006386570166796446	0.007834574207663536	0.0065141841769218445	0.016527067869901657	0.0271401759237051	0.011818296276032925	0.0301942341029644	0.01634354330599308	0.018225669860839844	0.008719316683709621	0.010508762672543526	0.00813522469252348	0.015442434698343277	0.01950213313102722	0.012108618393540382	0.00320678879506886
0.010225233621895313	0.030061298981308937	0.025636862963438034	0.016567235812544823	0.01481878012418747	0.02081887796521187	0.02859525755047798	0.03317978233098984	0.029052849858999252	0.01760132797062397	0.01407045777887106	0.018354056403040886	0.01922263577580452	0.018473342061042786	0.014938950538635254	0.011535835452377796	0.011398464441299438	0.01177916768938303	0.011812727898359299	0.010236108675599098	0.01126668881624937	0.01661578007042408	0.0460185781121254	0.013627526350319386	0.009352095425128937	0.012408512644469738	0.010725872591137886	0.027271917089819908	0.06998700648546219	0.010940905660390854	0.019024472683668137	0.017144907265901566	0.014517568983137608	0.00984456017613411	0.01259256899356842	0.010170921683311462	0.010280407965183258	0.028859440237283707	0.021542103961110115	0.004573689308017492
0.01173784863203764	0.017867175862193108	0.022728893905878067	0.020312733948230743	0.01464131847023964	0.01417869795113802	0.012946374714374542	0.0393403097987175	0.014889828860759735	0.017483362928032875	0.010398711077868938	0.01686054654419422	0.01144733652472496	0.012976007536053658	0.011560176499187946	0.010431675240397453	0.01255724299699068	0.010028382763266563	0.010747809894382954	0.009725985117256641	0.011765186674892902	0.013885037042200565	0.016626758500933647	0.007092648651450872	0.004394912160933018	0.004843063186854124	0.004549780394881964	0.01900767721235752	0.08276791125535965	0.019377414137125015	0.012025433592498302	0.011733682826161385	0.00930960476398468	0.005819811951369047	0.011695235967636108	0.008250823244452477	0.008746866136789322	0.015987839549779892	0.007064910605549812	0.0018549785017967224
0.01206562016159296	0.018205424770712852	0.020256586372852325	0.02147071063518524	0.01766696758568287	0.018301701173186302	0.01387869194149971	0.03359006717801094	0.02072155848145485	0.021004661917686462	0.013342025689780712	0.02209261804819107	0.015224146656692028	0.014544466510415077	0.011599563993513584	0.007921726442873478	0.009405908174812794	0.007434387691318989	0.009307748638093472	0.0075550084002316	0.009186292067170143	0.01555944886058569	0.016622476279735565	0.005744835827499628	0.0040147313848137856	0.004798111040145159	0.004691221751272678	0.02279829978942871	0.05528126657009125	0.015164157375693321	0.012060114182531834	0.010259446687996387	0.010150086134672165	0.0047311801463365555	0.009526682086288929	0.006302480585873127	0.009211263619363308	0.01835791952908039	0.006402588915079832	0.0015931612579151988
0.012066151015460491	0.027431024238467216	0.03203510493040085	0.028955912217497826	0.021950244903564453	0.02600201591849327	0.018058864399790764	0.045227836817502975	0.026668371632695198	0.028153426945209503	0.016587689518928528	0.041837144643068314	0.018869714811444283	0.01753554865717888	0.013965778052806854	0.009293578565120697	0.01090873870998621	0.008638406172394753	0.009486275725066662	0.00821282621473074	0.009875299409031868	0.015666648745536804	0.02005169540643692	0.006266466341912746	0.004020548891276121	0.0049279723316431046	0.004891027696430683	0.02482510544359684	0.05970838665962219	0.013900206424295902	0.010970942676067352	0.0076146661303937435	0.007883804850280285	0.004559772554785013	0.008783889934420586	0.004976113326847553	0.0071882144547998905	0.01685378886759281	0.007936516776680946	0.001554775284603238
0.011241470463573933	0.01969016157090664	0.021805835887789726	0.01696336641907692	0.013229692354798317	0.013981766067445278	0.017977498471736908	0.023887313902378082	0.015075735747814178	0.015962332487106323	0.015916284173727036	0.01515601109713316	0.016972210258245468	0.009783072397112846	0.009621869772672653	0.010617687366902828	0.011722695082426071	0.0126167181879282	0.010970914736390114	0.010225833393633366	0.01133684441447258	0.012418060563504696	0.015391114167869091	0.012241040356457233	0.006960186176002026	0.010573120787739754	0.009165812283754349	0.014935408718883991	0.03062412701547146	0.023492882028222084	0.009546917863190174	0.009048089385032654	0.010484653525054455	0.00601146649569273	0.007118839304894209	0.006315752863883972	0.006722023710608482	0.011255734600126743	0.010638405568897724	0.002751721069216728
0.011087807826697826	0.011029902845621109	0.008479850366711617	0.007160041015595198	0.006926870439201593	0.006452355533838272	0.012394733726978302	0.009072710759937763	0.008257373236119747	0.00731686782091856	0.010728496126830578	0.007829135283827782	0.009133495390415192	0.005516650155186653	0.005639953538775444	0.010985469445586205	0.017259811982512474	0.013037275522947311	0.009936146438121796	0.015467822551727295	0.014503112994134426	0.011985777877271175	0.007286631967872381	0.010743598453700542	0.00944808591157198	0.025262432172894478	0.015920288860797882	0.010453694500029087	0.006573311984539032	0.010190477594733238	0.008009729906916618	0.008848214522004128	0.009349770843982697	0.008434747345745564	0.006615336053073406	0.006133019458502531	0.005083256866782904	0.008020779117941856	0.006917072460055351	0.0036296008620411158
