0.016574600711464882	0.08667293190956116	0.06457261741161346	0.07469756156206131	0.08816060423851013	0.06055762246251106	0.03650271147489548	0.03553492948412895	0.02653072215616703	0.04078156501054764	0.0261636171489954	0.01566019281744957	0.02174762636423111	0.11954731494188309	0.11511204391717911	0.014579414390027523	0.016629889607429504	0.012097193859517574	0.013467477634549141	0.012634112499654293	0.016369150951504707	0.046652454882860184	0.05548921599984169	0.007080399431288242	0.003806243184953928	0.002459879731759429	0.0065796528942883015	0.03560604155063629
0.019002122804522514	0.041757311671972275	0.03379684314131737	0.0670459121465683	0.06222378835082054	0.04986543208360672	0.02135341241955757	0.019768869504332542	0.017417950555682182	0.027845419943332672	0.020099405199289322	0.014142130501568317	0.015303226187825203	0.12314963340759277	0.16636566817760468	0.015034344047307968	0.012458518147468567	0.010244949720799923	0.011068510822951794	0.011408273130655289	0.012091745622456074	0.03736076131463051	0.034214578568935394	0.0040898374281823635	0.0025338781997561455	0.0019051589770242572	0.0054105292074382305	0.022608518600463867
0.019127950072288513	0.035071633756160736	0.04218026250600815	0.05653440207242966	0.06079130992293358	0.06567899882793427	0.032073233276605606	0.03914301097393036	0.02758064493536949	0.04368554800748825	0.03130645304918289	0.028489889577031136	0.03310022130608559	0.09992486238479614	0.11649256199598312	0.017307991161942482	0.018836600705981255	0.015354483388364315	0.014986024238169193	0.013906966894865036	0.016244305297732353	0.03376966714859009	0.030615543946623802	0.006771233398467302	0.003510106587782502	0.002678793389350176	0.005958219524472952	0.02157452143728733
0.01835576817393303	0.03622540831565857	0.044946178793907166	0.04347596690058708	0.04768219590187073	0.059758998453617096	0.03747190535068512	0.04442613944411278	0.031051255762577057	0.03840279579162598	0.029574956744909286	0.03314090892672539	0.03185766935348511	0.061048299074172974	0.07767800986766815	0.01799364760518074	0.018040478229522705	0.015365087427198887	0.016730481758713722	0.014738244004547596	0.019296197220683098	0.034418877214193344	0.03970079496502876	0.020015420392155647	0.013035531155765057	0.007771019358187914	0.014827052131295204	0.028175145387649536
0.01853167451918125	0.0377749428153038	0.04133422672748566	0.024788537994027138	0.020104506984353065	0.029731910675764084	0.038862165063619614	0.041545551270246506	0.037803005427122116	0.026791248470544815	0.02597333863377571	0.025109440088272095	0.03079659678041935	0.014235173352062702	0.01121660228818655	0.022237464785575867	0.022146066650748253	0.022384023293852806	0.02210696041584015	0.01844393089413643	0.021676132455468178	0.024174829944968224	0.038113318383693695	0.03168526664376259	0.020875217393040657	0.019047940149903297	0.028411803767085075	0.029893161728978157
0.017925579100847244	0.013480611145496368	0.012574942782521248	0.007428358308970928	0.005742809269577265	0.007078050635755062	0.013870498165488243	0.011101995594799519	0.012256784364581108	0.007654016837477684	0.013831226155161858	0.008380623534321785	0.012108612805604935	0.0038937071803957224	0.0032014637254178524	0.028974978253245354	0.0209285169839859	0.029407091438770294	0.02259928174316883	0.02785588428378105	0.025945940986275673	0.014579483307898045	0.013428363017737865	0.047631241381168365	0.04479648172855377	0.04163207858800888	0.047213081270456314	0.025340616703033447
0.01865764521062374	0.010672412812709808	0.01183097343891859	0.006635159254074097	0.00570807745680213	0.007016283925622702	0.012110082432627678	0.010514446534216404	0.012468235567212105	0.007782971020787954	0.01169223990291357	0.007829521782696247	0.01087928470224142	0.003917326219379902	0.0028087198734283447	0.022444967180490494	0.020333103835582733	0.020954353734850883	0.018251730129122734	0.018755001947283745	0.022916266694664955	0.011344761587679386	0.013151546940207481	0.05858286842703819	0.060358926653862	0.03375958651304245	0.03362606093287468	0.022255126386880875
0.01873883791267872	0.0076340436935424805	0.008178196847438812	0.004490263760089874	0.004168290179222822	0.005036639515310526	0.009179572574794292	0.00845909584313631	0.010212416760623455	0.005366637837141752	0.01549915038049221	0.006021187175065279	0.008563806302845478	0.0030683644581586123	0.0022606172133237123	0.031059112399816513	0.028848398476839066	0.02946317009627819	0.024883585050702095	0.02557605318725109	0.027107812464237213	0.01114131323993206	0.008744954131543636	0.036581456661224365	0.060704682022333145	0.03809806704521179	0.03009316325187683	0.02126551792025566
0.01772295869886875	0.013734092004597187	0.017363540828227997	0.008238941431045532	0.00666187284514308	0.00821530632674694	0.015686415135860443	0.013357646763324738	0.017678076401352882	0.011098230257630348	0.015000715851783752	0.008337612263858318	0.012050247751176357	0.006224835757166147	0.0035897495690733194	0.023651855066418648	0.020499782636761665	0.025617048144340515	0.024301258847117424	0.020291710272431374	0.026074079796671867	0.012200966477394104	0.01824089325964451	0.043972406536340714	0.06445477902889252	0.038735371083021164	0.042304009199142456	0.04708130285143852
0.018895654007792473	0.014672746881842613	0.013613074086606503	0.00637601176276803	0.006003744900226593	0.007848119363188744	0.014812169596552849	0.014899694360792637	0.016016831621527672	0.006120333448052406	0.017075687646865845	0.009464888833463192	0.010773496702313423	0.0039390879683196545	0.0031604506075382233	0.034626949578523636	0.02711392007768154	0.023365415632724762	0.024763159453868866	0.02023172378540039	0.024050619453191757	0.015137782320380211	0.016583455726504326	0.028394872322678566	0.07887007296085358	0.018437281250953674	0.045020051300525665	0.026899294927716255
