0.026716114953160286	0.03454544022679329	0.028961285948753357	0.05907309055328369	0.053869131952524185	0.048305854201316833	0.02796984650194645	0.02671234868466854	0.028179295361042023	0.04624628648161888	0.028354765847325325	0.027158690616488457	0.030036287382245064	0.09841988235712051	0.09667766839265823	0.0294840969145298	0.02637893706560135	0.043089624494314194	0.029338084161281586	0.025460511445999146	0.038961537182331085	0.051963672041893005	0.031155496835708618	0.016160599887371063	0.019320545718073845	0.04014970362186432	0.07384420186281204	0.04206863045692444	0.11418846249580383	0.014331953600049019	0.01000253576785326	0.049285538494586945	0.0812971293926239	0.042400870472192764	0.02729988470673561	0.019046856090426445	0.011842463165521622	0.04015717655420303
0.029438160359859467	0.02706475555896759	0.0284601841121912	0.06838041543960571	0.05416642874479294	0.05743236839771271	0.024759171530604362	0.03191160410642624	0.034815751016139984	0.05899934470653534	0.034932270646095276	0.038514405488967896	0.03912664204835892	0.09659406542778015	0.10428719967603683	0.023102164268493652	0.024576460942626	0.04522377625107765	0.025756679475307465	0.025670966133475304	0.03207427263259888	0.04517344757914543	0.024375103414058685	0.015393877401947975	0.019672492519021034	0.0373794287443161	0.05635717138648033	0.03566361218690872	0.0915401503443718	0.021787643432617188	0.01574518345296383	0.05479700118303299	0.05194864049553871	0.045128315687179565	0.02429271675646305	0.019436553120613098	0.014389068819582462	0.04091180860996246
0.031690631061792374	0.02769474871456623	0.036902379244565964	0.07576889544725418	0.0775214359164238	0.08259868621826172	0.02723097801208496	0.03076726756989956	0.027455342933535576	0.05413387715816498	0.03594314679503441	0.04725385084748268	0.04293864220380783	0.11531955748796463	0.08116442710161209	0.02346370927989483	0.018114261329174042	0.017489658668637276	0.016477731987833977	0.016019072383642197	0.016831111162900925	0.038911931216716766	0.01993461698293686	0.015896959230303764	0.013457836583256721	0.026661166921257973	0.04806668683886528	0.028959335759282112	0.0992409959435463	0.023980246856808662	0.017801016569137573	0.065948985517025	0.0609162338078022	0.03554777801036835	0.016443314030766487	0.01497314590960741	0.011547551490366459	0.026263033971190453
0.029527924954891205	0.024172287434339523	0.0267905592918396	0.0315522626042366	0.02856448106467724	0.03663095086812973	0.024952134117484093	0.030040571466088295	0.0300227552652359	0.03515522554516792	0.027887484058737755	0.042531367391347885	0.03165442496538162	0.029256664216518402	0.029435381293296814	0.030480770394206047	0.02841065637767315	0.03557727485895157	0.02943449094891548	0.028264464810490608	0.032483506947755814	0.03302185982465744	0.03185761347413063	0.0349796786904335	0.029759548604488373	0.03379243239760399	0.04217727109789848	0.04203951731324196	0.05449410900473595	0.044116050004959106	0.03770102933049202	0.03768868371844292	0.01725582592189312	0.0339093878865242	0.03441875800490379	0.035049423575401306	0.02430974878370762	0.03907227888703346
0.032781485468149185	0.025228450074791908	0.025998255237936974	0.024402238428592682	0.019830215722322464	0.030462082475423813	0.024981392547488213	0.030943436548113823	0.029862217605113983	0.028009621426463127	0.02483603172004223	0.0428001843392849	0.033308327198028564	0.020951127633452415	0.015579048544168472	0.027355775237083435	0.025701267644762993	0.029318058863282204	0.027764415368437767	0.02801298350095749	0.02376794070005417	0.029309174045920372	0.029260361567139626	0.029479317367076874	0.031231040135025978	0.03389750048518181	0.026592973619699478	0.028983036056160927	0.028320658951997757	0.04422439634799957	0.06236179172992706	0.029381530359387398	0.010467855259776115	0.027192631736397743	0.03495587781071663	0.034659724682569504	0.027669789269566536	0.03491824120283127
0.034003667533397675	0.024721773341298103	0.02565019577741623	0.025244293734431267	0.019823957234621048	0.037088532000780106	0.024541929364204407	0.03115757182240486	0.03409668058156967	0.03279547393321991	0.02592426724731922	0.048910558223724365	0.0378783643245697	0.0230778306722641	0.013401870615780354	0.02248401939868927	0.019795147702097893	0.02181859128177166	0.021287953481078148	0.023368045687675476	0.020253127440810204	0.027315985411405563	0.024973416700959206	0.022630611434578896	0.025518009439110756	0.0284269992262125	0.02453167736530304	0.021742522716522217	0.022099466994404793	0.03821788728237152	0.08772456645965576	0.02589861862361431	0.009018546901643276	0.02558431215584278	0.029892275109887123	0.02763139083981514	0.0249306820333004	0.033654894679784775
0.03195052966475487	0.04233983904123306	0.03674880787730217	0.0322129912674427	0.022782322019338608	0.04133857414126396	0.0346333347260952	0.04145357385277748	0.04045295715332031	0.038724713027477264	0.02860460989177227	0.05750476196408272	0.04093145206570625	0.024999164044857025	0.015582957305014133	0.027579011395573616	0.02573920227587223	0.02894139662384987	0.028225820511579514	0.028717229142785072	0.024883253499865532	0.027690468356013298	0.03954556584358215	0.033191509544849396	0.03163658455014229	0.03623279556632042	0.032686252146959305	0.03401835262775421	0.02718636952340603	0.04661006107926369	0.0842323899269104	0.024212254211306572	0.009720555506646633	0.034614309668540955	0.04266546666622162	0.038376498967409134	0.02725108154118061	0.04244415834546089
0.033670198172330856	0.033425383269786835	0.040191151201725006	0.035101812332868576	0.019118789583444595	0.052358176559209824	0.03520849347114563	0.04237542301416397	0.040693458169698715	0.03703838586807251	0.026050757616758347	0.08023243397474289	0.04616357758641243	0.020715054124593735	0.012572764419019222	0.02645585685968399	0.022831374779343605	0.023158498108386993	0.02383383736014366	0.025295913219451904	0.02005542628467083	0.027529291808605194	0.027438031509518623	0.02663998305797577	0.027335377410054207	0.028462018817663193	0.03139511123299599	0.02834998071193695	0.021256111562252045	0.03939495608210564	0.11188311129808426	0.020717447623610497	0.0072182342410087585	0.02568395622074604	0.030997971072793007	0.02875133603811264	0.027271822094917297	0.030725140124559402
0.03324785456061363	0.022209471091628075	0.02512836828827858	0.01978583261370659	0.01363079622387886	0.019915752112865448	0.02643360197544098	0.027211999520659447	0.02380749024450779	0.02270294353365898	0.028373582288622856	0.027743585407733917	0.04532353952527046	0.015262862667441368	0.011156932450830936	0.032876309007406235	0.0302906297147274	0.030679941177368164	0.032313719391822815	0.032776180654764175	0.033401116728782654	0.02527109906077385	0.018953528255224228	0.07123127579689026	0.04051611199975014	0.026653463020920753	0.022572314366698265	0.05287117138504982	0.025409970432519913	0.03822872415184975	0.048529915511608124	0.01893383264541626	0.006159559823572636	0.02018917351961136	0.02146555669605732	0.055393826216459274	0.03887900337576866	0.027098458260297775
0.03261096030473709	0.021196115761995316	0.022138239815831184	0.01684236153960228	0.012232980690896511	0.016835711896419525	0.028533177450299263	0.02639038674533367	0.023368598893284798	0.018387051299214363	0.025605427101254463	0.02644086629152298	0.0280064195394516	0.012483888305723667	0.009547913447022438	0.036097150295972824	0.03336090222001076	0.03890885412693024	0.05547511205077171	0.041537027806043625	0.039832454174757004	0.02389524132013321	0.018121657893061638	0.05496624484658241	0.04311119392514229	0.025256067514419556	0.01783813163638115	0.04073244705796242	0.02817162126302719	0.04631456360220909	0.04243164137005806	0.018025990575551987	0.005655698943883181	0.02127922885119915	0.025511428713798523	0.06493277847766876	0.05584514141082764	0.03171149268746376
0.03286268934607506	0.026246918365359306	0.029039399698376656	0.0223405659198761	0.013796656392514706	0.018457645550370216	0.02905168943107128	0.03190856799483299	0.02646646648645401	0.022595683112740517	0.031547341495752335	0.022206783294677734	0.034081194549798965	0.013131383806467056	0.009350491687655449	0.03326879069209099	0.03465009853243828	0.03170836716890335	0.039736490696668625	0.03931760787963867	0.028939872980117798	0.021845143288373947	0.018740154802799225	0.05192482843995094	0.05627473443746567	0.02832053042948246	0.018268512561917305	0.05035926401615143	0.03224203735589981	0.09636521339416504	0.04793485626578331	0.030404210090637207	0.0058991373516619205	0.02808099426329136	0.022904478013515472	0.04827755689620972	0.0675845518708229	0.041384123265743256
0.03425424173474312	0.02337617054581642	0.02778106927871704	0.019573457539081573	0.014879442751407623	0.027666384354233742	0.02983786351978779	0.03755735605955124	0.036492567509412766	0.02292078360915184	0.04246942326426506	0.0401834212243557	0.03172159194946289	0.01493331603705883	0.010055800899863243	0.03588028624653816	0.04277210682630539	0.03461289033293724	0.04628297686576843	0.03755916655063629	0.025006601586937904	0.021953750401735306	0.022859860211610794	0.02950224280357361	0.035477638244628906	0.0309528149664402	0.016445059329271317	0.03006768971681595	0.019924147054553032	0.06741713732481003	0.04209936410188675	0.0330372154712677	0.005938766524195671	0.024228209629654884	0.03199006989598274	0.033138010650873184	0.04082866013050079	0.03813120722770691
0.03310565650463104	0.03905058652162552	0.04189053550362587	0.017698079347610474	0.019961653277277946	0.027102094143629074	0.05384758487343788	0.04513869062066078	0.056780390441417694	0.02055550366640091	0.030211351811885834	0.028940945863723755	0.03131771460175514	0.015080008655786514	0.012850002385675907	0.03859186917543411	0.035787876695394516	0.030580662190914154	0.035084549337625504	0.031759150326251984	0.021631848067045212	0.027882924303412437	0.06201688572764397	0.04065919294953346	0.036313001066446304	0.03648775815963745	0.022198563441634178	0.02314268983900547	0.020394908264279366	0.04383433982729912	0.03610316663980484	0.020772278308868408	0.006742679979652166	0.02815818227827549	0.0693792998790741	0.042890775948762894	0.0388297475874424	0.04263237491250038
