0.02302359789609909	0.0925959125161171	0.0714392215013504	0.07984480261802673	0.06602634489536285	0.06316695362329483	0.04577327519655228	0.04437471553683281	0.041571661829948425	0.05173667147755623	0.02591313235461712	0.02803865633904934	0.032253727316856384	0.10513507574796677	0.09661011397838593	0.010730912908911705	0.02388164773583412	0.023237310349941254	0.022488731890916824	0.01487605832517147	0.057882603257894516	0.0585942268371582	0.005127516109496355	0.003324485383927822	0.004446025006473064	0.004356144927442074	0.006075739860534668	0.004538504872471094	0.0033556425478309393	0.008969387970864773	0.04926013946533203	0.09020309895277023	0.029309900477528572	0.17170999944210052	0.01676478236913681
0.026258202269673347	0.055913183838129044	0.048899173736572266	0.09839789569377899	0.08490128815174103	0.09357612580060959	0.03664112836122513	0.03349710628390312	0.03327745199203491	0.05542194843292236	0.031793445348739624	0.03623340651392937	0.03223550692200661	0.19782212376594543	0.18408578634262085	0.010300423949956894	0.01676958240568638	0.019087735563516617	0.01624406687915325	0.01087341271340847	0.04616911709308624	0.034842852503061295	0.0032579016406089067	0.0027116271667182446	0.0037446897476911545	0.0036761979572474957	0.003908591810613871	0.0018745122943073511	0.001773680909536779	0.007611345034092665	0.033133190125226974	0.07331088185310364	0.021033693104982376	0.1579490303993225	0.015798302367329597
0.027022818103432655	0.05190825089812279	0.0681435838341713	0.08942612260580063	0.07980969548225403	0.11303971707820892	0.05521518737077713	0.07126349955797195	0.05887838080525398	0.07596325874328613	0.03967822715640068	0.06972138583660126	0.06626946479082108	0.12712863087654114	0.09718544781208038	0.011615771800279617	0.019989823922514915	0.019090082496404648	0.01825110800564289	0.015504492446780205	0.04209762439131737	0.0395546555519104	0.006097748409956694	0.004881396424025297	0.006334384903311729	0.0068705263547599316	0.008498256094753742	0.00395161984488368	0.0029253079555928707	0.012758282013237476	0.03109029494225979	0.04837316274642944	0.022875115275382996	0.10328793525695801	0.04184602573513985
0.02515488490462303	0.03948946297168732	0.04477456957101822	0.038326554000377655	0.0305735245347023	0.04487838223576546	0.03881698101758957	0.04311102628707886	0.04272565618157387	0.04215259104967117	0.025149263441562653	0.037021733820438385	0.034875668585300446	0.030681077390909195	0.03176528587937355	0.01916973665356636	0.027848010882735252	0.023778695613145828	0.024963179603219032	0.02838391810655594	0.03264075517654419	0.05184293910861015	0.01993056759238243	0.03459471836686134	0.02668277733027935	0.02188709005713463	0.02965121902525425	0.02986275404691696	0.02693268097937107	0.02603008784353733	0.0339980274438858	0.050409577786922455	0.028903769329190254	0.04416368529200554	0.08179284632205963
0.026206418871879578	0.08610127866268158	0.05647517368197441	0.09368546307086945	0.07982302457094193	0.10224702954292297	0.06573645025491714	0.07325387746095657	0.06165952980518341	0.08750919252634048	0.06397338956594467	0.06731709837913513	0.07597701996564865	0.06312188506126404	0.0425378754734993	0.011744771152734756	0.025857161730527878	0.020017948001623154	0.02275775745511055	0.02062004990875721	0.06894698739051819	0.046777017414569855	0.010059574618935585	0.0071580917574465275	0.010392466560006142	0.012406029738485813	0.016813570633530617	0.0076705762185156345	0.00527858454734087	0.02020997740328312	0.046973686665296555	0.06970542669296265	0.02757183276116848	0.056840136647224426	0.08154711872339249
0.025999372825026512	0.056116774678230286	0.0540609173476696	0.029665185138583183	0.020709235221147537	0.04088172689080238	0.056086599826812744	0.06229344755411148	0.05448184907436371	0.0353986956179142	0.028940340504050255	0.04167160764336586	0.041848525404930115	0.02002275548875332	0.014976887963712215	0.020880555734038353	0.02370617352426052	0.020066453143954277	0.022230351343750954	0.04674592986702919	0.03308815881609917	0.07821962982416153	0.02581118233501911	0.03555046021938324	0.0374181792140007	0.022551491856575012	0.036130934953689575	0.027158793061971664	0.023302216082811356	0.024076152592897415	0.0345914401113987	0.029244231060147285	0.021407073363661766	0.020045403391122818	0.11112435907125473
0.026479177176952362	0.04311266914010048	0.037555012851953506	0.017267663031816483	0.013667882420122623	0.018158651888370514	0.04651821032166481	0.03240573778748512	0.03938677906990051	0.021009329706430435	0.023468391969799995	0.021684572100639343	0.024930065497756004	0.011467624455690384	0.012256354093551636	0.03276301175355911	0.024410566315054893	0.022478433325886726	0.02487028017640114	0.024453045800328255	0.026333125308156013	0.05366382747888565	0.05665593966841698	0.05897725000977516	0.06196823716163635	0.04003913700580597	0.05169985070824623	0.038737352937459946	0.029764803126454353	0.030299965292215347	0.034623436629772186	0.030095519497990608	0.02396177127957344	0.014329493045806885	0.07487379014492035
0.02714298479259014	0.02319510094821453	0.02281711809337139	0.012206020765006542	0.01079608965665102	0.012615876272320747	0.024154098704457283	0.02305898256599903	0.027342623099684715	0.015521148219704628	0.019869651645421982	0.01515101920813322	0.01921123079955578	0.008520162664353848	0.010555575601756573	0.03243294730782509	0.02420870028436184	0.02903842367231846	0.030041750520467758	0.025642218068242073	0.02295038104057312	0.033448219299316406	0.05155891552567482	0.05303870886564255	0.05416573956608772	0.04614666476845741	0.05572029948234558	0.05176030099391937	0.048381440341472626	0.042889952659606934	0.04133469983935356	0.02881024219095707	0.026453876867890358	0.013294387608766556	0.04162685200572014
0.02854413352906704	0.021837856620550156	0.021930493414402008	0.011885600164532661	0.011252663098275661	0.012770919129252434	0.020018907263875008	0.017305592074990273	0.019752802327275276	0.01323256641626358	0.02041110396385193	0.013717493042349815	0.015569902025163174	0.008665662258863449	0.00992383249104023	0.027661224827170372	0.017017457634210587	0.021261880174279213	0.02391320839524269	0.025197705253958702	0.02917741797864437	0.042882755398750305	0.08089254051446915	0.055455282330513	0.06233050301671028	0.042974766343832016	0.038784947246313095	0.019022339954972267	0.012937876395881176	0.02186494879424572	0.030453018844127655	0.02792557142674923	0.02143036387860775	0.01594625972211361	0.05987454950809479
0.026365479454398155	0.0192400049418211	0.02451847866177559	0.015273797325789928	0.012556650675833225	0.02346455492079258	0.023448823019862175	0.022411108016967773	0.02298891358077526	0.021044651046395302	0.027239413931965828	0.022601937875151634	0.02608385682106018	0.011848545633256435	0.00980834849178791	0.048575468361377716	0.02954854443669319	0.02619536966085434	0.028509855270385742	0.03378290310502052	0.019392073154449463	0.021935947239398956	0.10713236033916473	0.05219350755214691	0.049248106777668	0.05129489675164223	0.03772055357694626	0.015328316949307919	0.013114367611706257	0.02728898450732231	0.019639452919363976	0.023351985961198807	0.03139660134911537	0.014230361208319664	0.04048822820186615
