0.008777114562690258	0.03624105826020241	0.022086303681135178	0.028809253126382828	0.03402696177363396	0.027135981246829033	0.017395514994859695	0.013785689137876034	0.014155460521578789	0.023054204881191254	0.01163781899958849	0.008501207455992699	0.011993169784545898	0.057024016976356506	0.08731997013092041	0.008028734475374222	0.012183389626443386	0.00916033610701561	0.011396541260182858	0.00901777669787407	0.012225888669490814	0.026614343747496605	0.038024622946977615	0.005033021327108145	0.006229401100426912	0.005836948286741972	0.0070612309500575066	0.021270927041769028	0.03300989419221878	0.021801795810461044	0.09189186990261078	0.006355338264256716	0.004950467962771654	0.010374225676059723	0.015828844159841537	0.0033741986844688654	0.018959108740091324	0.030976297333836555	0.022106017917394638	0.004558841697871685
0.00928629469126463	0.019001822918653488	0.014769637025892735	0.0208489578217268	0.018172500655055046	0.016582321375608444	0.00945371389389038	0.010007713921368122	0.010465550236403942	0.016620779410004616	0.009053084068000317	0.007077711634337902	0.007282597478479147	0.03517382591962814	0.06992150843143463	0.0077697657980024815	0.0155966030433774	0.013011275790631771	0.01839285157620907	0.013006479479372501	0.014337148517370224	0.015408702194690704	0.024139519780874252	0.010429195128381252	0.010412470437586308	0.012370001524686813	0.011755763553082943	0.018151823431253433	0.03662558272480965	0.024121848866343498	0.06272122263908386	0.014228679239749908	0.013310008682310581	0.017695408314466476	0.012617687694728374	0.006836857181042433	0.014932510443031788	0.023750903084874153	0.01997351460158825	0.00943855568766594
0.010401610285043716	0.025142328813672066	0.029690029099583626	0.04622282460331917	0.05455451458692551	0.05207153409719467	0.020174261182546616	0.020305123180150986	0.017578963190317154	0.03077447973191738	0.016340347006917	0.016699563711881638	0.01696084998548031	0.08433464169502258	0.07944760471582413	0.0073030912317335606	0.007555762771517038	0.005718604661524296	0.006144715007394552	0.005427722819149494	0.008278789930045605	0.021677784621715546	0.024793069809675217	0.005695205647498369	0.005917480681091547	0.005209968890994787	0.0064657689072191715	0.014605272561311722	0.034728460013866425	0.011525386944413185	0.06698115915060043	0.007049051113426685	0.0035095030907541513	0.010302720591425896	0.032565437257289886	0.006210367660969496	0.026573248207569122	0.019198166206479073	0.017249606549739838	0.005626454018056393
0.009665106423199177	0.014237274415791035	0.013508690521121025	0.013719421811401844	0.015419315546751022	0.016100700944662094	0.011623427271842957	0.01198839396238327	0.012683418579399586	0.015613607130944729	0.008268334902822971	0.009116848930716515	0.008533528074622154	0.012523049488663673	0.01707235723733902	0.00805697776377201	0.009524219669401646	0.009267405606806278	0.01009939145296812	0.008326161652803421	0.009975623339414597	0.01404678262770176	0.019373416900634766	0.01472836546599865	0.014355012215673923	0.016673902049660683	0.01384449191391468	0.015257838182151318	0.025131264701485634	0.018175236880779266	0.04486657679080963	0.019515985623002052	0.01584906317293644	0.01883508451282978	0.030069131404161453	0.011665554717183113	0.01639096811413765	0.015597927384078503	0.017742140218615532	0.009767826646566391
0.009843138046562672	0.0116797536611557	0.010093829594552517	0.007317648734897375	0.007576810661703348	0.008637908846139908	0.009080612100660801	0.008929336443543434	0.009441331960260868	0.00805654563009739	0.00806279294192791	0.0063437847420573235	0.006852004211395979	0.0055094873532652855	0.005985643249005079	0.0092370780184865	0.007719643879681826	0.00997080933302641	0.009457632899284363	0.008949450217187405	0.010114629752933979	0.010891284793615341	0.014178765937685966	0.0205210130661726	0.0198628269135952	0.018781278282403946	0.017431095242500305	0.012180130928754807	0.013547671027481556	0.013626939617097378	0.028325580060482025	0.017962748184800148	0.02051195688545704	0.01755804568529129	0.014932443387806416	0.012194374576210976	0.008686549961566925	0.0091292979195714	0.01594434306025505	0.013991796411573887
0.009955978952348232	0.010412194766104221	0.0075955381616950035	0.004844101145863533	0.004882029257714748	0.004665469750761986	0.008084457367658615	0.005710151512175798	0.005282351281493902	0.004106599371880293	0.007470570504665375	0.004041820764541626	0.0055198571644723415	0.0031800558790564537	0.003455992555245757	0.012618542648851871	0.00921913143247366	0.012477714568376541	0.011196188628673553	0.01101593766361475	0.01053143385797739	0.007623142562806606	0.007827840745449066	0.01846321113407612	0.016742287203669548	0.02262132428586483	0.019604794681072235	0.009013584814965725	0.00522266048938036	0.010679746977984905	0.010383441112935543	0.01134542841464281	0.021085776388645172	0.008113532327115536	0.004933039657771587	0.011257912032306194	0.007840328849852085	0.005582466721534729	0.007792119402438402	0.02146480232477188
0.010183684527873993	0.009651225991547108	0.007754962425678968	0.005230539944022894	0.0053509012795984745	0.005645045544952154	0.006968813482671976	0.006237047724425793	0.006239015143364668	0.005213831085711718	0.008598070591688156	0.004832850303500891	0.005921135190874338	0.003775046905502677	0.00382789084687829	0.013999974355101585	0.0098827900364995	0.016554713249206543	0.011920340359210968	0.016583016142249107	0.013617685995995998	0.008397681638598442	0.008674507960677147	0.0177540872246027	0.02748769521713257	0.028178859502077103	0.020585594698786736	0.010836860164999962	0.0058252750895917416	0.01313791610300541	0.006927689537405968	0.021682308986783028	0.02804947830736637	0.014070961624383926	0.004374207463115454	0.012866185046732426	0.013364358805119991	0.007303718011826277	0.008739999495446682	0.021384725347161293
0.010425452142953873	0.007750609889626503	0.0067411004565656185	0.003783523105084896	0.0046220929361879826	0.004318721126765013	0.005914743058383465	0.005350027699023485	0.005334107205271721	0.0037604868412017822	0.009406139142811298	0.0040670582093298435	0.00518537824973464	0.002992789726704359	0.0029318700544536114	0.01849859207868576	0.011819190345704556	0.017462920397520065	0.016506697982549667	0.020956849679350853	0.016733339056372643	0.008536522276699543	0.006695477291941643	0.018462372943758965	0.0252168457955122	0.027126789093017578	0.021476153284311295	0.014549458399415016	0.0035264117177575827	0.01299449522048235	0.005570924840867519	0.018516143783926964	0.022064410150051117	0.008954646997153759	0.0025700596161186695	0.012416615150868893	0.012250426225364208	0.005610183347016573	0.006217459216713905	0.0241275355219841
0.009496494196355343	0.01088481955230236	0.009402669034898281	0.0061728027649223804	0.0062516299076378345	0.005984327290207148	0.008500843308866024	0.00695330835878849	0.007656576577574015	0.006298918277025223	0.009610054083168507	0.004578945692628622	0.006302709691226482	0.004235285334289074	0.004080360755324364	0.016409313306212425	0.012041713111102581	0.01904691942036152	0.01945052668452263	0.02250351943075657	0.020839117467403412	0.008598520420491695	0.010123836807906628	0.019176946952939034	0.025369971990585327	0.03317919000983238	0.022768516093492508	0.02309420146048069	0.00997662078589201	0.01830131746828556	0.007878248579800129	0.01786409132182598	0.01673058606684208	0.010476307943463326	0.004150107502937317	0.010573741048574448	0.01229450199753046	0.009094417095184326	0.011218094266951084	0.02111705392599106
0.010166577063500881	0.0076161939650774	0.007338821422308683	0.004108676221221685	0.00484665809199214	0.004536197520792484	0.006231756880879402	0.0049081784673035145	0.0054430668242275715	0.003580049378797412	0.011737608350813389	0.004191716201603413	0.00542133953422308	0.0033217440359294415	0.0031957875471562147	0.017411189153790474	0.012279403395950794	0.013871608301997185	0.021861465647816658	0.01783180423080921	0.01510762982070446	0.007631874177604914	0.007478997111320496	0.018495483323931694	0.01774677075445652	0.013985095545649529	0.01433324534446001	0.02186628058552742	0.0045586684718728065	0.012539134360849857	0.005089924670755863	0.014739377424120903	0.015329881571233273	0.01920640654861927	0.003568581771105528	0.010067460127174854	0.015825357288122177	0.006401516497135162	0.00750321988016367	0.02435488998889923
