0.013946942053735256	0.04248756915330887	0.026550093665719032	0.046915203332901	0.04828410595655441	0.034575238823890686	0.020549556240439415	0.0170265082269907	0.02265697531402111	0.033057767897844315	0.018203256651759148	0.015789397060871124	0.016056735068559647	0.06990799307823181	0.0778118222951889	0.01509612426161766	0.01985902525484562	0.013808360323309898	0.018137967213988304	0.011136221699416637	0.013429605402052402	0.03981562331318855	0.0341663733124733	0.00800197571516037	0.006143713835626841	0.004549459088593721	0.010758688673377037	0.02500137686729431	0.03190692514181137	0.01709270477294922	0.08512461185455322	0.002975223120301962	0.009456014260649681	0.005294438451528549
0.01610434614121914	0.027898823842406273	0.022338461130857468	0.06106918305158615	0.06735255569219589	0.05391184613108635	0.016562912613153458	0.013556838035583496	0.016394710168242455	0.029249852523207664	0.020292991772294044	0.01762588508427143	0.017382198944687843	0.14801600575447083	0.1596222221851349	0.014591020531952381	0.01134613435715437	0.008576059713959694	0.010504030622541904	0.008807199075818062	0.009001308120787144	0.03162389621138573	0.018267204985022545	0.00495454715564847	0.0044669704511761665	0.003659158479422331	0.006005045026540756	0.015834804624319077	0.020368508994579315	0.010651441290974617	0.10133205354213715	0.003308190032839775	0.010273294523358345	0.004519554786384106
0.016558589413762093	0.028764082118868828	0.033654239028692245	0.06088918820023537	0.0706062838435173	0.06351054459810257	0.0255657359957695	0.026439394801855087	0.02774030715227127	0.04282432422041893	0.02637081779539585	0.03285784646868706	0.03175989165902138	0.09456632286310196	0.090244360268116	0.013985006138682365	0.01438533328473568	0.01042539905756712	0.012264524586498737	0.009170693345367908	0.010850250720977783	0.02857135236263275	0.020042626187205315	0.0075947605073452	0.005776326172053814	0.0048211622051894665	0.00794935692101717	0.01512988656759262	0.02621784433722496	0.010049164295196533	0.07321225851774216	0.00590810040012002	0.020038435235619545	0.008051474578678608
0.015636563301086426	0.024265093728899956	0.02337024174630642	0.029505547136068344	0.025615576654672623	0.026199644431471825	0.018561044707894325	0.02043851651251316	0.024003148078918457	0.024631455540657043	0.016018839552998543	0.023843135684728622	0.01827879808843136	0.02471153251826763	0.026922617107629776	0.013450521975755692	0.016508277505636215	0.013708082027733326	0.017027728259563446	0.0110050980001688	0.0128254946321249	0.023692931979894638	0.031478624790906906	0.01275157742202282	0.009897519834339619	0.008702896535396576	0.01455604750663042	0.02525327354669571	0.046057507395744324	0.016683436930179596	0.04969759285449982	0.011230476200580597	0.0373590812087059	0.016080010682344437
0.015576913021504879	0.03241496533155441	0.030838163569569588	0.023199453949928284	0.016478436067700386	0.02093462646007538	0.024714739993214607	0.030327988788485527	0.029877405613660812	0.018668290227651596	0.014789306558668613	0.02150382101535797	0.01906185783445835	0.017929429188370705	0.01315399631857872	0.013727580197155476	0.01410466618835926	0.013017695397138596	0.015349235385656357	0.011292905546724796	0.011905197985470295	0.017968937754631042	0.04296385496854782	0.011952931061387062	0.010887512005865574	0.009325986728072166	0.013876530341804028	0.02571972645819187	0.08852528780698776	0.012150234542787075	0.050260987132787704	0.016298623755574226	0.03266293555498123	0.018547307699918747
0.017098698765039444	0.027464713901281357	0.03171475604176521	0.030058160424232483	0.017330585047602654	0.01625313237309456	0.01642499677836895	0.04058225825428963	0.021539857611060143	0.021642176434397697	0.014289033599197865	0.0224296897649765	0.013874782249331474	0.012696687132120132	0.010830401442945004	0.013802268542349339	0.014259759336709976	0.011822279542684555	0.013984659686684608	0.010910489596426487	0.012103643268346786	0.016428271308541298	0.01863493211567402	0.007126274518668652	0.0063622258603572845	0.005372957326471806	0.008322346955537796	0.021491847932338715	0.09160219877958298	0.017104867845773697	0.027997829020023346	0.03556405007839203	0.025144027546048164	0.011279892176389694
0.017403747886419296	0.017949827015399933	0.026940369978547096	0.03102838806807995	0.01871141791343689	0.017916858196258545	0.015617834404110909	0.027456112205982208	0.01839492656290531	0.026409992948174477	0.01803336665034294	0.023596331477165222	0.017175480723381042	0.012867530807852745	0.010580828413367271	0.010830409824848175	0.012701784260571003	0.009636254981160164	0.010857666842639446	0.009520910680294037	0.0110942916944623	0.016573861241340637	0.01338829193264246	0.006787552963942289	0.00570257380604744	0.005773172713816166	0.007233135402202606	0.01966436393558979	0.03698703274130821	0.024204453453421593	0.017724916338920593	0.048767756670713425	0.043372634798288345	0.00814681127667427
0.016327835619449615	0.01336330734193325	0.021068520843982697	0.01692730374634266	0.011270182207226753	0.011280338279902935	0.013664067722856998	0.016273383051156998	0.0127706965431571	0.017206700518727303	0.01657484844326973	0.017615245655179024	0.01644795760512352	0.009268038906157017	0.0075193061493337154	0.01346081867814064	0.01840641349554062	0.015644632279872894	0.016233326867222786	0.015058646909892559	0.01568250171840191	0.013550382107496262	0.010123121552169323	0.01221540104597807	0.010888883844017982	0.01561051420867443	0.01192279439419508	0.014073162339627743	0.02165055461227894	0.04102300852537155	0.011743564158678055	0.04700393229722977	0.024689162150025368	0.009143766015768051
0.01636425219476223	0.009600053541362286	0.010461466386914253	0.00888916291296482	0.007147521711885929	0.006709575187414885	0.010850751772522926	0.009021025151014328	0.008266898803412914	0.007561495061963797	0.012829172424972057	0.008720390498638153	0.011339248158037663	0.005457294173538685	0.004607527516782284	0.01842014119029045	0.024194154888391495	0.02031750977039337	0.017698483541607857	0.02852190099656582	0.02251782827079296	0.012389720417559147	0.007284332066774368	0.015596200712025166	0.018231498077511787	0.03991314023733139	0.028732655569911003	0.022464387118816376	0.007367759011685848	0.028488708660006523	0.00895865261554718	0.03221459686756134	0.01769445464015007	0.012669377028942108
0.016554871574044228	0.012564288452267647	0.015110239386558533	0.013633733615279198	0.009401099756360054	0.01020564790815115	0.014593109488487244	0.018994634971022606	0.013372858986258507	0.015441750176250935	0.020561596378684044	0.012935198843479156	0.016894714906811714	0.0076736644841730595	0.005664639174938202	0.01206454262137413	0.014819958247244358	0.012920153327286243	0.013046112842857838	0.013725832104682922	0.014577889814972878	0.012177851051092148	0.009594021365046501	0.010642724111676216	0.010129409842193127	0.013021392747759819	0.010817712172865868	0.012374084442853928	0.014463082887232304	0.036910369992256165	0.012563476338982582	0.0811930000782013	0.016897721216082573	0.010614108294248581
