0.029533246532082558	0.05703803896903992	0.043495502322912216	0.07330573350191116	0.0623679980635643	0.0606374517083168	0.03236907720565796	0.033308424055576324	0.03831234574317932	0.05423147231340408	0.0308440662920475	0.030773155391216278	0.032597579061985016	0.09316738694906235	0.1010371521115303	0.03106010891497135	0.028644002974033356	0.03893805295228958	0.03154091536998749	0.028111105784773827	0.0361601784825325	0.05211304873228073	0.0452098622918129	0.027021879330277443	0.02575201727449894	0.04860641062259674	0.08733510226011276	0.051743850111961365	0.14996320009231567	0.02336295321583748	0.030359771102666855	0.05002995952963829	0.013557828962802887	0.05916459485888481	0.050115980207920074	0.03155513107776642	0.028292957693338394	0.0586603544652462	0.06694964319467545	0.05107349902391434	0.14559440314769745	0.02008715830743313	0.024842673912644386	0.03223035857081413
0.03139627352356911	0.034751832485198975	0.032795149832963943	0.047949474304914474	0.0385238379240036	0.04167303070425987	0.023496907204389572	0.02557976543903351	0.030585668981075287	0.034545090049505234	0.024151945486664772	0.032853756099939346	0.026234008371829987	0.06740018725395203	0.09654262661933899	0.027893655002117157	0.03349364176392555	0.04902959614992142	0.04531070590019226	0.03883277624845505	0.0491291880607605	0.041769444942474365	0.0405525378882885	0.03155146539211273	0.03639359027147293	0.04863977059721947	0.06193328648805618	0.04943078011274338	0.11419504880905151	0.0335097573697567	0.037121016532182693	0.042157772928476334	0.021911147981882095	0.04297785460948944	0.044887807220220566	0.038010820746421814	0.03252281993627548	0.05499521270394325	0.03861387446522713	0.05035703629255295	0.11243122816085815	0.028123823925852776	0.028829867020249367	0.0302730742841959
0.034562718123197556	0.042921438813209534	0.06149323284626007	0.100945383310318	0.09834684431552887	0.09824696183204651	0.03544940799474716	0.04474525898694992	0.04383482784032822	0.07296013832092285	0.042417462915182114	0.057755667716264725	0.04971408098936081	0.13494794070720673	0.09341610223054886	0.026836136355996132	0.02200230397284031	0.018579280003905296	0.018699204549193382	0.01700626127421856	0.016821006312966347	0.0422419048845768	0.029384946450591087	0.02285812981426716	0.018273726105690002	0.03704266622662544	0.07803855836391449	0.037181396037340164	0.11889539659023285	0.038151685148477554	0.06639841198921204	0.06805683672428131	0.016331391409039497	0.06240701302886009	0.028543122112751007	0.026147708296775818	0.022537464275956154	0.03462962806224823	0.03932368755340576	0.03769524767994881	0.14126434922218323	0.03036634251475334	0.026162177324295044	0.051434021443128586
0.032177962362766266	0.03235198184847832	0.03958737850189209	0.03878440707921982	0.03403504937887192	0.04192238673567772	0.029608460143208504	0.034574296325445175	0.038526780903339386	0.03679342195391655	0.028728531673550606	0.042168620973825455	0.035048846155405045	0.027552876621484756	0.030316902324557304	0.032736290246248245	0.031406220048666	0.0318809375166893	0.029258977621793747	0.028210045769810677	0.0287685114890337	0.031875334680080414	0.03894953429698944	0.04101761803030968	0.03719232976436615	0.03974376618862152	0.05128372833132744	0.04167741537094116	0.05632226541638374	0.055093973875045776	0.06196742504835129	0.06319860368967056	0.025973603129386902	0.043762318789958954	0.041241198778152466	0.047527067363262177	0.04145577549934387	0.044542547315359116	0.034837666898965836	0.04905906692147255	0.08110424876213074	0.07724839448928833	0.04280257970094681	0.04926010221242905
0.03464812412858009	0.03027060255408287	0.030814658850431442	0.029582301154732704	0.02392515167593956	0.035134732723236084	0.02689257822930813	0.03426048159599304	0.03832073137164116	0.03181324526667595	0.02784588187932968	0.05158296227455139	0.03664814680814743	0.020865678787231445	0.0153647530823946	0.022405944764614105	0.020462434738874435	0.023013584315776825	0.023456841707229614	0.024962065741419792	0.024557922035455704	0.029794540256261826	0.03308046981692314	0.02807377278804779	0.03635738417506218	0.03287758678197861	0.03101028874516487	0.027299601584672928	0.02532331831753254	0.03770529106259346	0.038673315197229385	0.0411330908536911	0.022743217647075653	0.030318710952997208	0.036258094012737274	0.03381654992699623	0.03189859166741371	0.03637852519750595	0.03742138668894768	0.031210463494062424	0.0259037334471941	0.03605417534708977	0.03077087551355362	0.03968878835439682
0.03641674295067787	0.028070632368326187	0.030939966440200806	0.027519280090928078	0.021595094352960587	0.03690088540315628	0.02804156392812729	0.031636256724596024	0.034555625170469284	0.02944217436015606	0.027439109981060028	0.05074768513441086	0.0350177064538002	0.01976754330098629	0.012663736008107662	0.02280416339635849	0.019801843911409378	0.020299164578318596	0.021586839109659195	0.021981224417686462	0.019639039412140846	0.026525374501943588	0.029453031718730927	0.028283972293138504	0.029990091919898987	0.029956292361021042	0.0269730594009161	0.02481570467352867	0.020670032128691673	0.04199283570051193	0.040126554667949677	0.03465251997113228	0.025777820497751236	0.021647322922945023	0.03466133773326874	0.034565139561891556	0.03164169192314148	0.0339074581861496	0.033985890448093414	0.030381733551621437	0.02115851640701294	0.037323642522096634	0.03420509025454521	0.04466666653752327
0.03463996201753616	0.03653072938323021	0.03553827852010727	0.03331388533115387	0.023211805149912834	0.035644277930259705	0.0330205000936985	0.043790169060230255	0.036605291068553925	0.03704075515270233	0.030966566875576973	0.05131415277719498	0.03696078062057495	0.022234342992305756	0.014120488427579403	0.025333670899271965	0.02433624118566513	0.027360672131180763	0.028487203642725945	0.02775401435792446	0.027974799275398254	0.02544987201690674	0.034720536321401596	0.03271785005927086	0.03651804104447365	0.03898708522319794	0.03867011517286301	0.03550729155540466	0.022631924599409103	0.04012634977698326	0.0362536646425724	0.03297489136457443	0.029840275645256042	0.027655409649014473	0.041385579854249954	0.0380433164536953	0.036953240633010864	0.04290974512696266	0.03665478900074959	0.04177961125969887	0.021581433713436127	0.03636951372027397	0.03241069242358208	0.03631121292710304
0.037279561161994934	0.03168439492583275	0.04269174858927727	0.03212496265769005	0.02165895141661167	0.035410694777965546	0.036894094198942184	0.044043343514204025	0.039990656077861786	0.03702588006854057	0.031847644597291946	0.04702538251876831	0.038956169039011	0.02053634449839592	0.01330066192895174	0.031580742448568344	0.03066837787628174	0.02943507581949234	0.029905376955866814	0.029086129739880562	0.0285611841827631	0.02902876026928425	0.02892645262181759	0.03323037922382355	0.03651124984025955	0.03333666920661926	0.02991914562880993	0.03562359884381294	0.021952977403998375	0.0431445837020874	0.04191078618168831	0.03426395729184151	0.03576264902949333	0.02392215095460415	0.03306553140282631	0.03336402401328087	0.03417464718222618	0.034747228026390076	0.03747817501425743	0.037033017724752426	0.020807376131415367	0.039419304579496384	0.039594653993844986	0.0382852777838707
0.036083243787288666	0.025324329733848572	0.02627900242805481	0.020535754039883614	0.016058089211583138	0.01995984837412834	0.03191624954342842	0.031052587553858757	0.02327108010649681	0.01921217143535614	0.03793039545416832	0.025822995230555534	0.0319349430501461	0.01581125520169735	0.011565255001187325	0.0346420519053936	0.03121877647936344	0.033066850155591965	0.03439435735344887	0.030765438452363014	0.042403992265462875	0.02649584598839283	0.020399510860443115	0.051107220351696014	0.03609943762421608	0.024288523942232132	0.018363939598202705	0.03776293620467186	0.017702355980873108	0.03344075381755829	0.027862809598445892	0.025995999574661255	0.04881471022963524	0.01738785393536091	0.018810590729117393	0.04810836538672447	0.031725071370601654	0.028118010610342026	0.03378714248538017	0.03831206634640694	0.016903629526495934	0.036838021129369736	0.03206328675150871	0.028497330844402313
0.03540021926164627	0.02500586025416851	0.026305433362722397	0.01782827079296112	0.013919606804847717	0.018684515729546547	0.03202755004167557	0.02838742919266224	0.02453729696571827	0.01582944579422474	0.02948867902159691	0.025346126407384872	0.03091607242822647	0.01362674031406641	0.008855094201862812	0.03726349398493767	0.04041650891304016	0.04679142311215401	0.06662319600582123	0.047462280839681625	0.05719533562660217	0.02325489930808544	0.02033831924200058	0.04367329552769661	0.04936802759766579	0.027776995673775673	0.012657261453568935	0.03225867077708244	0.018147287890315056	0.04496846720576286	0.030907001346349716	0.03232995793223381	0.05008728429675102	0.018936125561594963	0.026076268404722214	0.06088133901357651	0.04480450600385666	0.03400696441531181	0.0367683582007885	0.05162346735596657	0.019376149401068687	0.056132324039936066	0.04377467557787895	0.04111365228891373
0.03582114353775978	0.032196078449487686	0.040017154067754745	0.02261544018983841	0.020442523062229156	0.031156957149505615	0.04348139092326164	0.0395544171333313	0.04351378232240677	0.02464982494711876	0.028401855379343033	0.034480269998311996	0.034829627722501755	0.017295395955443382	0.012334514409303665	0.029327549040317535	0.02759091928601265	0.027273453772068024	0.03322285786271095	0.02986237220466137	0.030718978494405746	0.029188215732574463	0.04987408593297005	0.03716246411204338	0.033370595425367355	0.036277979612350464	0.02688576839864254	0.02896425500512123	0.018956536427140236	0.0437144935131073	0.03586709871888161	0.029722988605499268	0.05051147937774658	0.019707445055246353	0.05436861887574196	0.039913587272167206	0.04121915623545647	0.03755149245262146	0.03617211431264877	0.0360882431268692	0.01889454573392868	0.04137080907821655	0.03995959088206291	0.04070785641670227
0.03493453189730644	0.04508676752448082	0.049477122724056244	0.02471734955906868	0.021392613649368286	0.03348488360643387	0.05711536109447479	0.039082933217287064	0.05828192085027695	0.02600923925638199	0.029516948387026787	0.032035943120718	0.03161483258008957	0.020095808431506157	0.014597106724977493	0.03542325273156166	0.033148862421512604	0.027332434430718422	0.03018787130713463	0.02860851213335991	0.015935642644762993	0.030969128012657166	0.07189556211233139	0.04241030663251877	0.03315337374806404	0.05001167207956314	0.027496809139847755	0.02263784222304821	0.01586422510445118	0.03485659137368202	0.02724793180823326	0.02385610342025757	0.05423131585121155	0.020665958523750305	0.06841078400611877	0.038672756403684616	0.03450366109609604	0.03395871818065643	0.03554747998714447	0.024065976962447166	0.016546186059713364	0.03443692997097969	0.039478324353694916	0.03482989966869354
0.03712303936481476	0.06084901839494705	0.06342478096485138	0.030658256262540817	0.021035943180322647	0.03807765990495682	0.05628935247659683	0.04683281481266022	0.07383590191602707	0.03034224919974804	0.025406815111637115	0.03337770327925682	0.029314281418919563	0.02120998315513134	0.01580425165593624	0.031881436705589294	0.024314088746905327	0.020897766575217247	0.02261342853307724	0.022065773606300354	0.013355188071727753	0.034398406744003296	0.09181417524814606	0.03990669175982475	0.02181488461792469	0.048186030238866806	0.030835706740617752	0.0266257431358099	0.01651092618703842	0.0264655202627182	0.02330860123038292	0.016307586804032326	0.033005401492118835	0.022116251289844513	0.08094453066587448	0.03285373002290726	0.027601126581430435	0.03248421847820282	0.03395749628543854	0.024866953492164612	0.016942914575338364	0.02644171193242073	0.026951011270284653	0.03039664216339588
0.035637348890304565	0.08379348367452621	0.06648313999176025	0.022609885782003403	0.018207475543022156	0.023901160806417465	0.05073756352066994	0.03403307870030403	0.047791603952646255	0.019632454961538315	0.02910546585917473	0.0245412215590477	0.030919808894395828	0.016423944383859634	0.011698665097355843	0.06682774424552917	0.06035524234175682	0.048671308904886246	0.05384986847639084	0.05275025963783264	0.027593068778514862	0.026787852868437767	0.0877213403582573	0.061042074114084244	0.07120327651500702	0.054375600069761276	0.023001298308372498	0.03524850681424141	0.017510609701275826	0.04489605873823166	0.03262479603290558	0.02786269783973694	0.04398544877767563	0.02320530079305172	0.08842962980270386	0.052605923265218735	0.05319211259484291	0.04181065410375595	0.02883264049887657	0.030574724078178406	0.014502405188977718	0.039328306913375854	0.04313085973262787	0.028604120016098022
0.0375661626458168	0.04209395498037338	0.03850853070616722	0.019715361297130585	0.01790687069296837	0.02463836781680584	0.035659998655319214	0.028081195428967476	0.03368233144283295	0.02234012261033058	0.025934521108865738	0.02869710884988308	0.027208037674427032	0.01750604249536991	0.011767521500587463	0.03304155543446541	0.03072972223162651	0.027201293036341667	0.02995503880083561	0.02898358926177025	0.018526775762438774	0.02636854350566864	0.03853240981698036	0.03738965839147568	0.028446916490793228	0.03232776001095772	0.01979333721101284	0.019423387944698334	0.01563413068652153	0.041072797030210495	0.044909074902534485	0.028041357174515724	0.027915095910429955	0.019720591604709625	0.03405626118183136	0.04258420318365097	0.0358174666762352	0.028817569836974144	0.03245269134640694	0.021395621821284294	0.01786441169679165	0.04102933779358864	0.042579472064971924	0.03330739960074425
