0.02189626917243004	0.08306320756673813	0.0631980299949646	0.08217726647853851	0.10514339804649353	0.06789427250623703	0.033231429755687714	0.031118245795369148	0.02731408178806305	0.044813696295022964	0.026324115693569183	0.020041171461343765	0.023482026532292366	0.1178777664899826	0.12178487330675125	0.02268504537642002	0.017522627487778664	0.012792984023690224	0.011618530377745628	0.01323974784463644	0.019822772592306137	0.058883700519800186	0.07219284027814865	0.007986074313521385	0.006993653252720833	0.022635307163000107
0.025177115574479103	0.04497767612338066	0.037359319627285004	0.07401330769062042	0.06260673701763153	0.05596969276666641	0.024097351357340813	0.019116729497909546	0.020119477063417435	0.02785569056868553	0.018654681742191315	0.019024046137928963	0.016855034977197647	0.13916358351707458	0.17328953742980957	0.023852888494729996	0.013675163500010967	0.01066108699887991	0.010762651450932026	0.010496939532458782	0.014751055277884007	0.04446389153599739	0.04304860532283783	0.004927454516291618	0.00453949673101306	0.014163142070174217
0.025149885565042496	0.039305124431848526	0.047720130532979965	0.06406142562627792	0.06687439978122711	0.07560938596725464	0.0335320420563221	0.037672340869903564	0.031283654272556305	0.04621432349085808	0.030865011736750603	0.03656040504574776	0.038189537823200226	0.11560428887605667	0.12579506635665894	0.028725121170282364	0.019976936280727386	0.01643281988799572	0.014518655836582184	0.013032939285039902	0.017504006624221802	0.03985575586557388	0.03795599937438965	0.007738135289400816	0.006068266462534666	0.013857048936188221
0.02408488653600216	0.03795883059501648	0.04512288048863411	0.0473075695335865	0.05354020372033119	0.06732738763093948	0.03549225255846977	0.03847401589155197	0.03222726657986641	0.0393960177898407	0.027852194383740425	0.042867712676525116	0.035201702266931534	0.07220187038183212	0.08197566866874695	0.027069179341197014	0.019490232691168785	0.018411489203572273	0.01616501249372959	0.01648782566189766	0.021891186013817787	0.04236110299825668	0.05369645357131958	0.02972305566072464	0.02164018526673317	0.020214824005961418
0.024555200710892677	0.024629054591059685	0.023005042225122452	0.015201919712126255	0.013122010976076126	0.017494164407253265	0.03298942744731903	0.028698718175292015	0.02293231338262558	0.014445468783378601	0.022283310070633888	0.018529139459133148	0.025370443239808083	0.009124742820858955	0.008046898990869522	0.037255603820085526	0.030566707253456116	0.03110007755458355	0.0269787460565567	0.03274424374103546	0.024571068584918976	0.02448057010769844	0.029941199347376823	0.06587768346071243	0.03797180578112602	0.02082129381597042
0.02492065168917179	0.053535301238298416	0.050304755568504333	0.03398888185620308	0.022344637662172318	0.03595679625868797	0.07065079361200333	0.07564644515514374	0.04849132522940636	0.03344316408038139	0.04338938370347023	0.03757753223180771	0.06386379152536392	0.0175260528922081	0.010713811963796616	0.04087785258889198	0.027957048267126083	0.030365804210305214	0.027584685012698174	0.024334518238902092	0.02351466380059719	0.028003161773085594	0.03897885978221893	0.038756608963012695	0.026398364454507828	0.020146874710917473
0.026393430307507515	0.040495600551366806	0.037897784262895584	0.02360645867884159	0.013957593590021133	0.02504999376833439	0.05037857964634895	0.05594389885663986	0.04986737668514252	0.02583606168627739	0.02882375568151474	0.034665096551179886	0.04139735922217369	0.011009522713720798	0.0067188129760324955	0.038957562297582626	0.030897680670022964	0.033473748713731766	0.032903969287872314	0.028040489181876183	0.027360476553440094	0.02405872754752636	0.034556712955236435	0.03145213425159454	0.03698606416583061	0.025359975174069405
0.027217697352170944	0.04128709435462952	0.04129936546087265	0.023756327107548714	0.013935154303908348	0.024928314611315727	0.04966284707188606	0.05225178599357605	0.06423521786928177	0.031719423830509186	0.04214508458971977	0.030682392418384552	0.03942054137587547	0.009813486598432064	0.006462291348725557	0.04297857731580734	0.030260730534791946	0.03341066092252731	0.031985871493816376	0.02534833364188671	0.025906963273882866	0.023187318816781044	0.029074659571051598	0.0282465610653162	0.021577991545200348	0.017769256606698036
0.027065595611929893	0.029419533908367157	0.028895756229758263	0.017342165112495422	0.010823061689734459	0.022072574123740196	0.03346627950668335	0.032434865832328796	0.03435741737484932	0.01928355172276497	0.044887613505125046	0.03331664949655533	0.027613988146185875	0.009346515871584415	0.006552559789270163	0.0358426459133625	0.031619828194379807	0.03055281564593315	0.029808523133397102	0.027478916570544243	0.028018685057759285	0.022790787741541862	0.032792914658784866	0.030127931386232376	0.03293074294924736	0.02717430703341961
0.02594101056456566	0.022111155092716217	0.025404993444681168	0.01749006286263466	0.014428309164941311	0.021548254415392876	0.02754896692931652	0.027625344693660736	0.035427555441856384	0.022309770807623863	0.027122298255562782	0.028682582080364227	0.026185354217886925	0.010242505930364132	0.007196549326181412	0.03273693099617958	0.02767900377511978	0.029428184032440186	0.02601274661719799	0.023432761430740356	0.02489355392754078	0.021583110094070435	0.028431307524442673	0.05320025980472565	0.04171682521700859	0.029520805925130844
0.02576494961977005	0.012924322858452797	0.014615937136113644	0.007406063377857208	0.005554452538490295	0.009445940144360065	0.01653340645134449	0.011924732476472855	0.016246626153588295	0.009303619153797626	0.029397856444120407	0.012910012155771255	0.015297863632440567	0.005183812230825424	0.003582049161195755	0.03156566247344017	0.026420792564749718	0.034757208079099655	0.03318095579743385	0.03319612145423889	0.02664213255047798	0.015621460042893887	0.01897619105875492	0.08460967242717743	0.04315865784883499	0.047425009310245514
0.026589838787913322	0.01805339939892292	0.017903093248605728	0.010379137471318245	0.00848655216395855	0.013711814768612385	0.02138964831829071	0.015399915166199207	0.019049903377890587	0.010426271706819534	0.023021792992949486	0.015680832788348198	0.016140209510922432	0.0074762641452252865	0.005802190862596035	0.02880796417593956	0.026904946193099022	0.03902692720293999	0.03328842297196388	0.029072344303131104	0.025926126167178154	0.022041914984583855	0.024041689932346344	0.0494152307510376	0.04773560166358948	0.04032105579972267
0.02691839076578617	0.025645378977060318	0.03456182777881622	0.023883847519755363	0.01815355382859707	0.029921429231762886	0.029010849073529243	0.03249392658472061	0.03588530421257019	0.02852412313222885	0.024830792099237442	0.035814929753541946	0.032345958054065704	0.016323789954185486	0.00932756531983614	0.029903704300522804	0.02958245761692524	0.030963663011789322	0.02657502517104149	0.02283347211778164	0.02623957209289074	0.027983879670500755	0.028704190626740456	0.02207963913679123	0.035290103405714035	0.03143801540136337
0.026794439181685448	0.03304056450724602	0.03726508840918541	0.028652729466557503	0.017536500468850136	0.03286302089691162	0.03418872505426407	0.035625457763671875	0.03239822015166283	0.024177515879273415	0.022164318710565567	0.03824938088655472	0.03561880812048912	0.01429373025894165	0.008655124343931675	0.031070131808519363	0.02631761133670807	0.024200834333896637	0.02578984946012497	0.022532641887664795	0.025159019976854324	0.025594638660550117	0.029009602963924408	0.02561301365494728	0.052893027663230896	0.03543119132518768
0.027850905433297157	0.017446298152208328	0.01896067149937153	0.013944460079073906	0.008344605565071106	0.01401264313608408	0.020773671567440033	0.019427627325057983	0.01910838484764099	0.0121299521997571	0.013275937177240849	0.019730929285287857	0.018794765695929527	0.008076654747128487	0.005500991828739643	0.02576904557645321	0.0255583468824625	0.030676422640681267	0.03148439899086952	0.03039482608437538	0.02564726211130619	0.020618494600057602	0.01786929927766323	0.028707152232527733	0.06471524387598038	0.02979705110192299
0.026090560480952263	0.018839500844478607	0.017727673053741455	0.011913986876606941	0.007211959920823574	0.010484294965863228	0.02148314192891121	0.019355136901140213	0.01755407266318798	0.010279402136802673	0.014507152140140533	0.0155401099473238	0.01843760721385479	0.005679244641214609	0.003989056218415499	0.03600148856639862	0.029855908825993538	0.03914749249815941	0.04154530540108681	0.042124778032302856	0.03161055967211723	0.017962690442800522	0.018962638452649117	0.04185352846980095	0.07098815590143204	0.03714772313833237
0.027330825105309486	0.012796001508831978	0.013751870952546597	0.009514099918305874	0.007186594884842634	0.010146928019821644	0.015436995774507523	0.013375588692724705	0.014868326485157013	0.009802973829209805	0.012105241417884827	0.012801649048924446	0.014490066096186638	0.005619947332888842	0.003634610679000616	0.022368064150214195	0.0315578430891037	0.027228400111198425	0.032532237470149994	0.036627866327762604	0.02593749761581421	0.015581886284053326	0.014896505512297153	0.02684713900089264	0.08044231683015823	0.04447108879685402
0.027421070262789726	0.011171496473252773	0.012070011347532272	0.006738879717886448	0.005791518371552229	0.007915547117590904	0.013977349735796452	0.012759699486196041	0.013059834018349648	0.007488173432648182	0.016187753528356552	0.010926824994385242	0.01365127693861723	0.004535687156021595	0.0030928868800401688	0.02365616150200367	0.025385782122612	0.029948709532618523	0.031033653765916824	0.044700685888528824	0.028890635818243027	0.01611662283539772	0.01369067095220089	0.03296484425663948	0.05014578998088837	0.06477450579404831
0.02618207037448883	0.017495902255177498	0.024216165766119957	0.011839710175991058	0.009074825793504715	0.01393176056444645	0.02224181592464447	0.01992914453148842	0.028832968324422836	0.014537172392010689	0.019438963383436203	0.014273601584136486	0.021545343101024628	0.005973065737634897	0.004118173848837614	0.027763325721025467	0.02750975638628006	0.03329281881451607	0.033300794661045074	0.04164392873644829	0.034573983401060104	0.0207868292927742	0.02470763400197029	0.03540431335568428	0.03224460408091545	0.08381480723619461
0.028068188577890396	0.015054023824632168	0.016253625974059105	0.010082684457302094	0.007935838773846626	0.012131757102906704	0.019963104277849197	0.01844177395105362	0.01698385737836361	0.010866878554224968	0.02385350875556469	0.017253724858164787	0.015845032408833504	0.007011073175817728	0.004450795240700245	0.027870479971170425	0.02785220742225647	0.026917463168501854	0.03612155467271805	0.03766191005706787	0.031146621331572533	0.01975913904607296	0.018404223024845123	0.020527925342321396	0.035187117755413055	0.044669222086668015
0.027417747303843498	0.018883174285292625	0.015391241759061813	0.008710850961506367	0.006547591183334589	0.009045427665114403	0.01825563795864582	0.013811061158776283	0.013882541097700596	0.007982512935996056	0.013271849602460861	0.011473685503005981	0.01615443453192711	0.005129850935190916	0.003418880747631192	0.026916708797216415	0.029584625735878944	0.030427128076553345	0.03459186479449272	0.03905363008379936	0.026479022577404976	0.019392335787415504	0.018497293815016747	0.07298064976930618	0.039076585322618484	0.020082099363207817
0.028259001672267914	0.018329989165067673	0.01600079983472824	0.009143369272351265	0.007370003033429384	0.012092025019228458	0.01965981349349022	0.016237031668424606	0.015435166656970978	0.008653812110424042	0.011553218588232994	0.01353228185325861	0.015191174112260342	0.006225081160664558	0.0043976628221571445	0.023105401545763016	0.030726134777069092	0.02584647201001644	0.04537979140877724	0.032377634197473526	0.02338489145040512	0.019322430714964867	0.02463986538350582	0.04746978357434273	0.03610598295927048	0.020904485136270523
0.02899252623319626	0.02476007118821144	0.028066186234354973	0.023492082953453064	0.01561607513576746	0.035452697426080704	0.029802627861499786	0.03690825030207634	0.030709505081176758	0.02890096791088581	0.02230866253376007	0.037592075765132904	0.03529924526810646	0.015007379464805126	0.008291308768093586	0.024402115494012833	0.0251051876693964	0.02698438987135887	0.02815244160592556	0.02673349715769291	0.025715652853250504	0.02681155689060688	0.021845074370503426	0.014150209724903107	0.01527833566069603	0.01681097038090229
0.028432035818696022	0.0249935295432806	0.03230995684862137	0.04478016123175621	0.029145877808332443	0.043162137269973755	0.02883862890303135	0.03710799664258957	0.040738314390182495	0.06479720771312714	0.030415214598178864	0.06517470628023148	0.04881690442562103	0.03231847658753395	0.01437390223145485	0.021426448598504066	0.02350439317524433	0.022554239258170128	0.020107146352529526	0.017593292519450188	0.02361421287059784	0.02673160657286644	0.020352354273200035	0.008763323538005352	0.009190340526401997	0.011763614602386951
0.029496828094124794	0.023752372711896896	0.02944600023329258	0.038995712995529175	0.020770542323589325	0.031186824664473534	0.021662520244717598	0.030310126021504402	0.02700873091816902	0.04938311502337456	0.023419249802827835	0.05462818965315819	0.03752348572015762	0.026623519137501717	0.010710840113461018	0.01662360690534115	0.021111559122800827	0.019151046872138977	0.01868722215294838	0.017044657841324806	0.022310568019747734	0.02362442947924137	0.019905079156160355	0.007617183495312929	0.007879919372498989	0.011531822383403778
0.028910188004374504	0.030108047649264336	0.032337721437215805	0.05494961142539978	0.03399498760700226	0.04900452122092247	0.026947306469082832	0.03511051833629608	0.03263327479362488	0.09114623069763184	0.03737274184823036	0.07127924263477325	0.04538554325699806	0.04296331852674484	0.013621020130813122	0.018218062818050385	0.02305263839662075	0.020425863564014435	0.01786298118531704	0.015926435589790344	0.021424438804388046	0.025872252881526947	0.019334010779857635	0.00670830300077796	0.006974092684686184	0.01026744395494461
0.029101960361003876	0.02522159554064274	0.03086998499929905	0.039655666798353195	0.02483382448554039	0.033656951040029526	0.02643466368317604	0.03283543139696121	0.03392554074525833	0.055617526173591614	0.03216246888041496	0.047558482736349106	0.041619375348091125	0.023604964837431908	0.010949079878628254	0.021607479080557823	0.023531561717391014	0.022904563695192337	0.020720330998301506	0.01802586019039154	0.02449052780866623	0.026967035606503487	0.01932949386537075	0.009249918162822723	0.008093585260212421	0.01021282933652401
0.02898949384689331	0.017013350501656532	0.017144616693258286	0.015166424214839935	0.009031900204718113	0.011460213921964169	0.020500797778367996	0.021440677344799042	0.018632644787430763	0.01633685640990734	0.019187485799193382	0.01953943818807602	0.021672355011105537	0.00749583262950182	0.005042337812483311	0.025214625522494316	0.025017183274030685	0.03173396363854408	0.02772008441388607	0.02625373564660549	0.02911684289574623	0.018109934404492378	0.016005204990506172	0.01933419518172741	0.017061900347471237	0.013517297804355621
0.028225954622030258	0.020530322566628456	0.020137298852205276	0.019009137526154518	0.015343889594078064	0.01639585569500923	0.025271598249673843	0.024949688464403152	0.022845149040222168	0.02319241873919964	0.03108704648911953	0.026685144752264023	0.024801937863230705	0.01016097143292427	0.007299043238162994	0.023479381576180458	0.03526628389954567	0.031084226444363594	0.031496237963438034	0.03155878186225891	0.03624030575156212	0.020676348358392715	0.019504789263010025	0.016391418874263763	0.01612163335084915	0.01903998665511608
0.02973281778395176	0.016767488792538643	0.017718415707349777	0.01328187808394432	0.009440179914236069	0.012994510121643543	0.022894473746418953	0.021417587995529175	0.02115868590772152	0.016340438276529312	0.023480994626879692	0.018691536039114	0.022002078592777252	0.00743831368163228	0.00486100185662508	0.021909942850470543	0.0270571056753397	0.03121808171272278	0.03038741461932659	0.029423464089632034	0.03162723034620285	0.017986193299293518	0.015534436330199242	0.016644930467009544	0.016643259674310684	0.016884636133909225
0.029423540458083153	0.01659873127937317	0.01814708486199379	0.010091886855661869	0.009180188179016113	0.011660647578537464	0.023846397176384926	0.02088170498609543	0.021723276004195213	0.012325539253652096	0.030507218092679977	0.017193160951137543	0.020991060882806778	0.00609492277726531	0.004307623021304607	0.02429625764489174	0.028119666501879692	0.03215858340263367	0.03189748525619507	0.03492019698023796	0.03336802124977112	0.018371276557445526	0.016864513978362083	0.021659906953573227	0.016628548502922058	0.024552514776587486
0.02848201058804989	0.01798977702856064	0.0199530441313982	0.009395124390721321	0.008916782215237617	0.011649295687675476	0.026833683252334595	0.021402552723884583	0.023976581171154976	0.012612828984856606	0.036219220608472824	0.015781179070472717	0.02753778174519539	0.006715473718941212	0.004314135760068893	0.025973794981837273	0.026237260550260544	0.03444082662463188	0.037480324506759644	0.03842701017856598	0.032186202704906464	0.01806051656603813	0.018698791041970253	0.031214872375130653	0.016812454909086227	0.04531506821513176
0.02905990742146969	0.019767403602600098	0.01870616339147091	0.017520956695079803	0.015416570007801056	0.02093595452606678	0.02762143686413765	0.02489599399268627	0.02219901978969574	0.02025073766708374	0.04345562309026718	0.022325992584228516	0.02413181960582733	0.018169432878494263	0.01105614472180605	0.02297346293926239	0.024696284905076027	0.025006841868162155	0.0254315547645092	0.029666529968380928	0.03039119951426983	0.021610427647829056	0.018086161464452744	0.017760658636689186	0.014326699078083038	0.026871072128415108
0.025348398834466934	0.038590189069509506	0.03416807949542999	0.0635875016450882	0.07692334055900574	0.048630256205797195	0.023871449753642082	0.022413106635212898	0.024714374914765358	0.05426131933927536	0.025795400142669678	0.02519122324883938	0.024807525798678398	0.08338632434606552	0.11865302175283432	0.021316934376955032	0.0246808510273695	0.01893121376633644	0.016459142789244652	0.017108431085944176	0.023338310420513153	0.04517178237438202	0.03751324117183685	0.005474871955811977	0.005368917714804411	0.01780259609222412
0.02557888627052307	0.028335275128483772	0.02340005524456501	0.048551224172115326	0.12741778790950775	0.03913181275129318	0.017809199169278145	0.015135732479393482	0.021762078627943993	0.047144971787929535	0.033464834094047546	0.02195548079907894	0.0173701960593462	0.06444423645734787	0.10424827039241791	0.02417812868952751	0.03009645640850067	0.01789400540292263	0.016954073682427406	0.018772009760141373	0.028581861406564713	0.04373671114444733	0.03806442767381668	0.009145216085016727	0.005323609337210655	0.019606448709964752
0.026547830551862717	0.020146436989307404	0.01844828762114048	0.024048177525401115	0.0530133917927742	0.020033113658428192	0.01629587449133396	0.014090278185904026	0.026879392564296722	0.02744589000940323	0.03413707762956619	0.020209504291415215	0.018635237589478493	0.017446594312787056	0.02857309579849243	0.019703004509210587	0.04327534884214401	0.025862323120236397	0.025010861456394196	0.028533732518553734	0.03978621959686279	0.031103912740945816	0.030482446774840355	0.017743943259119987	0.011722574010491371	0.02611822448670864
0.026588141918182373	0.038962751626968384	0.020221013575792313	0.0263192318379879	0.06498519331216812	0.025091854855418205	0.017405258491635323	0.013336927630007267	0.02153264358639717	0.020754391327500343	0.04103081300854683	0.016059953719377518	0.018313134089112282	0.03469157591462135	0.045193079859018326	0.022897228598594666	0.032345931977033615	0.020586617290973663	0.018469450995326042	0.023155800998210907	0.03793669492006302	0.06471557915210724	0.035410601645708084	0.011632275767624378	0.007767568342387676	0.017766399309039116
