0.017788153141736984	0.03149731084704399	0.020637286826968193	0.027827279642224312	0.037956587970256805	0.03145725280046463	0.01940316893160343	0.017656028270721436	0.017089063301682472	0.023840036243200302	0.01829359494149685	0.012024326249957085	0.017685355618596077	0.06586069613695145	0.06903571635484695	0.01798558235168457	0.024127354845404625	0.017441360279917717	0.026246285066008568	0.017687875777482986	0.02239476703107357	0.038180574774742126	0.028057783842086792	0.015143017284572124	0.012298086658120155	0.01457326952368021	0.014417211525142193	0.01372896134853363	0.01706109009683132	0.025694772601127625	0.017719030380249023	0.017483485862612724	0.10340574383735657	0.009828685782849789	0.01565127819776535	0.013882217928767204	0.006316083949059248	0.04365179315209389	0.03607854247093201	0.019316116347908974	0.009778758510947227	0.010018538683652878
0.019011253491044044	0.02381773293018341	0.019250357523560524	0.023589270189404488	0.024329207837581635	0.021872185170650482	0.014574510976672173	0.016411766409873962	0.014755483716726303	0.0175644401460886	0.015148465521633625	0.011042449623346329	0.01358591765165329	0.050992559641599655	0.06617189943790436	0.015434322878718376	0.021620938554406166	0.021405881270766258	0.032944388687610626	0.020884178578853607	0.02124595455825329	0.02845163084566593	0.02592512220144272	0.021157579496502876	0.025298582389950752	0.023623740300536156	0.019955771043896675	0.020816689357161522	0.022412089630961418	0.027229927480220795	0.028926851227879524	0.017980266362428665	0.07545477151870728	0.017984500154852867	0.022288478910923004	0.014468489214777946	0.00981984008103609	0.032494574785232544	0.028038354590535164	0.024067262187600136	0.01669532246887684	0.014576802961528301
0.021148592233657837	0.02286030910909176	0.02739308960735798	0.0363718681037426	0.055160000920295715	0.052753109484910965	0.02349180169403553	0.023771535605192184	0.019621292129158974	0.02757396548986435	0.02357124164700508	0.023768024519085884	0.031484007835388184	0.08686447143554688	0.07000051438808441	0.015530282631516457	0.015524245798587799	0.011967211030423641	0.012521285563707352	0.012879745103418827	0.016393177211284637	0.02956473082304001	0.01949414797127247	0.01440111082047224	0.008260631933808327	0.008987132459878922	0.011139214970171452	0.009803191758692265	0.01249044481664896	0.019952405244112015	0.016366975381970406	0.011217085644602776	0.08292583376169205	0.016483373939990997	0.0357959121465683	0.00989163015037775	0.007201733998954296	0.05399740859866142	0.02653742954134941	0.01673499308526516	0.007425546180456877	0.0105667719617486
0.01977698691189289	0.02256176620721817	0.02155124582350254	0.015521172434091568	0.018372979015111923	0.020608559250831604	0.01739519275724888	0.01793566159904003	0.015132487751543522	0.014034139923751354	0.015286301262676716	0.014043441042304039	0.01525346003472805	0.0187812689691782	0.021696416661143303	0.02008039690554142	0.021140750497579575	0.01891438290476799	0.018193412572145462	0.017921533435583115	0.016909092664718628	0.022029999643564224	0.031551193445920944	0.02839807979762554	0.02077856846153736	0.02141597680747509	0.02144370600581169	0.019054586067795753	0.020894382148981094	0.023382773622870445	0.027361314743757248	0.01564633473753929	0.04333987832069397	0.03816547989845276	0.040399450808763504	0.01879843696951866	0.015475571155548096	0.02876325510442257	0.023991115391254425	0.029682274907827377	0.01387755386531353	0.020426806062459946
0.019806304946541786	0.03881309553980827	0.03505822643637657	0.015863319858908653	0.01668926700949669	0.023355383425951004	0.037050761282444	0.040896471589803696	0.03157113865017891	0.016629666090011597	0.02055298164486885	0.018511837348341942	0.023270204663276672	0.020035041496157646	0.01626703143119812	0.02727518044412136	0.023036612197756767	0.02266143634915352	0.020880572497844696	0.020709380507469177	0.020586062222719193	0.021830758079886436	0.06087736040353775	0.03434097394347191	0.030733710154891014	0.028635315597057343	0.030712852254509926	0.025670545175671577	0.033665116876363754	0.03463364392518997	0.0668555423617363	0.013714231550693512	0.02582346461713314	0.031174544245004654	0.03755923733115196	0.020755115896463394	0.020090274512767792	0.01837087981402874	0.030976170673966408	0.06049436703324318	0.02618093602359295	0.02691655047237873
0.02050270326435566	0.05159565433859825	0.04296783730387688	0.01852213405072689	0.01902100071310997	0.021335870027542114	0.04902791976928711	0.058787472546100616	0.05952709913253784	0.014687816612422466	0.017529241740703583	0.015172312036156654	0.017427833750844002	0.016299543902277946	0.014392470940947533	0.02561875432729721	0.019663827493786812	0.020529475063085556	0.019437581300735474	0.020614253357052803	0.01951652206480503	0.022235119715332985	0.07310923933982849	0.030391184613108635	0.030038444325327873	0.024404147639870644	0.02642936445772648	0.021581904962658882	0.02708943746984005	0.03349790722131729	0.08133675158023834	0.013151024468243122	0.017422905191779137	0.02331148460507393	0.021931910887360573	0.017275825142860413	0.015219198539853096	0.013171506114304066	0.04278380796313286	0.06693053990602493	0.0310930535197258	0.025156646966934204
0.021988682448863983	0.033441025763750076	0.03651290014386177	0.027846870943903923	0.01912284642457962	0.01768502965569496	0.025996651500463486	0.04581443592905998	0.02905653417110443	0.016634831205010414	0.015199371613562107	0.01966838911175728	0.013953165151178837	0.01679113879799843	0.016941916197538376	0.021563153713941574	0.018760770559310913	0.016910113394260406	0.017565518617630005	0.017942342907190323	0.01865009218454361	0.02425435744225979	0.038660068064928055	0.016246773302555084	0.013705283403396606	0.012394913472235203	0.015088334679603577	0.013216476887464523	0.016084851697087288	0.039687737822532654	0.12026169151067734	0.02513793483376503	0.01724068447947502	0.017044344916939735	0.018112339079380035	0.011565320193767548	0.01079871691763401	0.015140248462557793	0.030083201825618744	0.03606709465384483	0.01483639981597662	0.016784444451332092
0.021210748702287674	0.023454513400793076	0.03874140977859497	0.017583850771188736	0.015315195545554161	0.014541923999786377	0.02335701324045658	0.027874650433659554	0.02269766479730606	0.014448774978518486	0.02355087921023369	0.01676284894347191	0.019583547487854958	0.012067808769643307	0.011516978964209557	0.031494636088609695	0.03276124969124794	0.03166647627949715	0.030696623027324677	0.027395099401474	0.02848634123802185	0.02147565595805645	0.02305435761809349	0.03444083407521248	0.03482275456190109	0.02798045240342617	0.026588188484311104	0.026600036770105362	0.03204548358917236	0.03137114644050598	0.04846047982573509	0.04431817680597305	0.013566689565777779	0.020318714901804924	0.019908860325813293	0.017095433548092842	0.01584070734679699	0.01447620801627636	0.02000790648162365	0.032012127339839935	0.028335802257061005	0.036087002605199814
0.02114539034664631	0.0159920547157526	0.01440452691167593	0.008778981864452362	0.009307223372161388	0.008270001970231533	0.017915191128849983	0.012106657028198242	0.011846786364912987	0.007478923071175814	0.017935696989297867	0.011193263344466686	0.013148505240678787	0.006750639993697405	0.006366665009409189	0.0322856605052948	0.022743454203009605	0.03703777864575386	0.02124551683664322	0.025348655879497528	0.023214060813188553	0.016146168112754822	0.012203016318380833	0.03142562508583069	0.055743392556905746	0.035029005259275436	0.03273577615618706	0.03788592293858528	0.028473371639847755	0.015676889568567276	0.009170843288302422	0.02753971889615059	0.014290778897702694	0.031601682305336	0.021945597603917122	0.023077649995684624	0.04145464301109314	0.012515664100646973	0.014085296541452408	0.020443573594093323	0.06620898842811584	0.05107477679848671
0.021170347929000854	0.02485022321343422	0.02232213504612446	0.01603124476969242	0.013097626157104969	0.01409182045608759	0.028812047094106674	0.02818588726222515	0.022400761023163795	0.013253564015030861	0.028131522238254547	0.015527709387242794	0.023862875998020172	0.00921480730175972	0.007845687679946423	0.03483378142118454	0.028866352513432503	0.030987057834863663	0.02268850989639759	0.029858916997909546	0.02526615373790264	0.015857966616749763	0.015367371961474419	0.030486932024359703	0.03806652873754501	0.03190624341368675	0.038298215717077255	0.0396859385073185	0.023926613852381706	0.01571393758058548	0.015673158690333366	0.04026976227760315	0.011914310976862907	0.030322493985295296	0.02319597639143467	0.036215756088495255	0.044748637825250626	0.014959285035729408	0.015769965946674347	0.021534085273742676	0.043335217982530594	0.0418863482773304
