0.020088715478777885	0.051432035863399506	0.03601545840501785	0.06527672708034515	0.06319215893745422	0.05271996557712555	0.02579675428569317	0.024613594636321068	0.0250543300062418	0.045428767800331116	0.025469085201621056	0.024946557357907295	0.022584078833460808	0.086698979139328	0.0994211807847023	0.01934073120355606	0.018323102965950966	0.014553062617778778	0.010924006812274456	0.012606692500412464	0.022398116067051888	0.048666004091501236	0.04268598556518555	0.010117371566593647	0.007961174473166466	0.03278075531125069	0.09591545164585114	0.04534521326422691	0.12367177754640579	0.0070036728866398335	0.006511442828923464	0.0049140858463943005
0.023218993097543716	0.03577244654297829	0.033398762345314026	0.08614055067300797	0.07591921836137772	0.07632619142532349	0.023837193846702576	0.022159188985824585	0.022501399740576744	0.04392537474632263	0.024793822318315506	0.02988949976861477	0.023550501093268394	0.1654171496629715	0.1589793562889099	0.017982566729187965	0.012395858764648438	0.00944578554481268	0.007611886598169804	0.008093548007309437	0.014859707094728947	0.03848206251859665	0.030005015432834625	0.007796239107847214	0.005436264909803867	0.028721269220113754	0.0887635126709938	0.035598475486040115	0.11889855563640594	0.007084691431373358	0.005242212675511837	0.0059554302133619785
0.023816388100385666	0.0330631285905838	0.044105395674705505	0.0753869116306305	0.06812433153390884	0.08013802766799927	0.030845828354358673	0.03947092965245247	0.03408489003777504	0.056815218180418015	0.03126542270183563	0.048913147300481796	0.041357286274433136	0.09601651877164841	0.07889698445796967	0.0170460008084774	0.014995220117270947	0.01306710485368967	0.009654111228883266	0.009121676906943321	0.01647680066525936	0.03432996943593025	0.02849295362830162	0.01565912552177906	0.011520075611770153	0.0260661318898201	0.054473936557769775	0.030696120113134384	0.09028299152851105	0.019012445583939552	0.01589062437415123	0.009967016987502575
0.022226152941584587	0.02897064760327339	0.03170197084546089	0.031105434522032738	0.02687753178179264	0.035599593073129654	0.026336124166846275	0.028261661529541016	0.026430005207657814	0.03173775598406792	0.0217039305716753	0.030725941061973572	0.026692552492022514	0.024113081395626068	0.027312323451042175	0.021210787817835808	0.020045358687639236	0.01805177889764309	0.014373274520039558	0.015045017004013062	0.019627314060926437	0.027197059243917465	0.03740152716636658	0.032518405467271805	0.022345751523971558	0.02643505297601223	0.04903051629662514	0.033920835703611374	0.06359715759754181	0.033081669360399246	0.02633539028465748	0.02359175868332386
0.02493656799197197	0.05426661670207977	0.04958086833357811	0.07343762367963791	0.05376540869474411	0.08795063942670822	0.0556081086397171	0.064963199198246	0.06291314959526062	0.06570285558700562	0.04432797059416771	0.07926265895366669	0.06372286379337311	0.0457959920167923	0.028163619339466095	0.01728014461696148	0.014104877598583698	0.016612669453024864	0.012114797718822956	0.011305032297968864	0.02155914343893528	0.04973984882235527	0.04279632866382599	0.019424451515078545	0.014450653456151485	0.03588250279426575	0.0551096647977829	0.030132219195365906	0.04014601185917854	0.024350976571440697	0.016449248418211937	0.015186275355517864
0.023464808240532875	0.06875831633806229	0.05937483161687851	0.02936222404241562	0.02163664996623993	0.037552088499069214	0.05789078027009964	0.06638102978467941	0.05862128734588623	0.02830384485423565	0.02643616870045662	0.039723336696624756	0.03892477974295616	0.017986979335546494	0.016913624480366707	0.03504196181893349	0.026835327968001366	0.022918831557035446	0.01892767660319805	0.017461171373724937	0.02178259566426277	0.029698628932237625	0.08785298466682434	0.03306812047958374	0.0221879705786705	0.03298293426632881	0.03651462122797966	0.025373375043272972	0.02549058012664318	0.027766743674874306	0.01756388507783413	0.018292952328920364
0.02341020107269287	0.0813927948474884	0.08130454272031784	0.032490115612745285	0.021773498505353928	0.041136570274829865	0.06821909546852112	0.05484205484390259	0.07075238972902298	0.02904106117784977	0.023882176727056503	0.04250025749206543	0.04133692383766174	0.020181789994239807	0.01754646748304367	0.03673197329044342	0.028266584500670433	0.024539107456803322	0.020232677459716797	0.017504483461380005	0.02254011109471321	0.029908882454037666	0.115671806037426	0.03543836250901222	0.025773702189326286	0.045647989958524704	0.040289256721735	0.029218267649412155	0.018926825374364853	0.022568771615624428	0.013610471040010452	0.01669767126441002
0.025215009227395058	0.10598068684339523	0.09521999955177307	0.0269513837993145	0.018475567921996117	0.0313577875494957	0.05260079354047775	0.04754837602376938	0.059507157653570175	0.026591714471578598	0.023467160761356354	0.036167800426483154	0.03244958445429802	0.014927868731319904	0.01361711323261261	0.03933720663189888	0.03151184692978859	0.02419396862387657	0.018966056406497955	0.017234303057193756	0.022622203454375267	0.029219375923275948	0.1336510330438614	0.032334499061107635	0.022725388407707214	0.03541817143559456	0.033673711121082306	0.02635485865175724	0.017270080745220184	0.020788056775927544	0.013211268000304699	0.014931242913007736
0.024636073037981987	0.053927578032016754	0.052360620349645615	0.02065354399383068	0.016936004161834717	0.02498086914420128	0.040386904031038284	0.032704953104257584	0.04121168702840805	0.019895222038030624	0.018804220482707024	0.02812987193465233	0.023176150396466255	0.013243754394352436	0.013277762569487095	0.0346185527741909	0.032365672290325165	0.025426741689443588	0.021296150982379913	0.01986185647547245	0.024085890501737595	0.029634511098265648	0.07944958657026291	0.031864460557699203	0.023426996544003487	0.040326811373233795	0.03125	0.023377766832709312	0.015691665932536125	0.018673907965421677	0.012128463014960289	0.015075873583555222
0.023727992549538612	0.020153364166617393	0.025228682905435562	0.01601690612733364	0.015256406739354134	0.018912876024842262	0.02183147706091404	0.021081704646348953	0.02143898233771324	0.018428025767207146	0.021595362573862076	0.021276941522955894	0.0228761974722147	0.011329347267746925	0.010161904618144035	0.025176355615258217	0.021864386275410652	0.020072510465979576	0.017695458605885506	0.01718325726687908	0.020234914496541023	0.02132316678762436	0.023991253226995468	0.04149675741791725	0.029751084744930267	0.02863948792219162	0.02622377686202526	0.028161371126770973	0.02179911732673645	0.02919318713247776	0.023131851106882095	0.027645770460367203
0.023685093969106674	0.011938400566577911	0.01080792024731636	0.007308226078748703	0.007054148707538843	0.007178440690040588	0.013785838149487972	0.009905162267386913	0.010928069241344929	0.007551955059170723	0.014681028202176094	0.011382119730114937	0.014214413240551949	0.005516306962817907	0.004664476029574871	0.032063622027635574	0.024274539202451706	0.026364967226982117	0.03549155592918396	0.037185877561569214	0.023709667846560478	0.014726456254720688	0.008959867060184479	0.050305236130952835	0.025748873129487038	0.016108008101582527	0.00937202014029026	0.021265381947159767	0.01398820336908102	0.03029470331966877	0.027959858998656273	0.021211611106991768
0.02483033388853073	0.015761598944664	0.013977782800793648	0.010879804380238056	0.008142584934830666	0.010213489644229412	0.01770622283220291	0.0146830715239048	0.01410751324146986	0.010475486516952515	0.018797291442751884	0.015430263243615627	0.01827041618525982	0.0067606717348098755	0.005645842291414738	0.029618529602885246	0.024492274969816208	0.026806293055415154	0.03130178898572922	0.02583443745970726	0.020494813099503517	0.020649420097470284	0.010146067477762699	0.05715237557888031	0.025153785943984985	0.016619134694337845	0.00950115267187357	0.019478844478726387	0.010039098560810089	0.030535422265529633	0.018319500610232353	0.020667796954512596
0.02382810413837433	0.014388187788426876	0.01349083986133337	0.009243838489055634	0.007463108282536268	0.008036275394260883	0.01497712917625904	0.011951318010687828	0.013527870178222656	0.008243323303759098	0.016990169882774353	0.01237785816192627	0.016874035820364952	0.0059678819961845875	0.004495495464652777	0.04671446979045868	0.030303804203867912	0.03600861504673958	0.03506794571876526	0.026223724707961082	0.020147116854786873	0.016307130455970764	0.010575375519692898	0.06281690299510956	0.03378613665699959	0.017828121781349182	0.00946141965687275	0.01521017961204052	0.009570292197167873	0.04087437689304352	0.024066977202892303	0.027885857969522476
0.024533256888389587	0.014898997731506824	0.015217123553156853	0.010559129528701305	0.008833200670778751	0.010241382755339146	0.016019824892282486	0.014399178326129913	0.016033926978707314	0.010540642775595188	0.019366299733519554	0.015423954464495182	0.017990825697779655	0.007094003725796938	0.005539117380976677	0.040798868983983994	0.02842087112367153	0.03197088837623596	0.030054360628128052	0.025991182774305344	0.01998578943312168	0.01622510701417923	0.011723645962774754	0.05221746489405632	0.037862833589315414	0.019311072304844856	0.007728067226707935	0.013303491286933422	0.008686710149049759	0.04056816175580025	0.027539782226085663	0.03222575783729553
