0.03814578801393509	0.06763377040624619	0.047758571803569794	0.060324858874082565	0.06248479336500168	0.058563221246004105	0.043270792812108994	0.03814052790403366	0.045045625418424606	0.04936373606324196	0.03578096255660057	0.02747441828250885	0.03785739094018936	0.08323173224925995	0.08581221103668213	0.046377263963222504	0.043120115995407104	0.040720418095588684	0.04246920719742775	0.04029194265604019	0.03622082993388176	0.05990496277809143	0.055680327117443085	0.029411328956484795	0.034016117453575134	0.0552004836499691	0.07981041073799133	0.05039992183446884	0.14251373708248138	0.016803305596113205	0.013287395238876343	0.019748063758015633	0.010967474430799484	0.05456901341676712	0.06737639009952545	0.037726711481809616	0.03486677259206772	0.023972148075699806
0.04072505608201027	0.04188359156250954	0.034278884530067444	0.043504614382982254	0.029705176129937172	0.034728407859802246	0.026240240782499313	0.024782804772257805	0.026225386187434196	0.029283760115504265	0.025486916303634644	0.019511111080646515	0.023805301636457443	0.0596715547144413	0.08654727041721344	0.03358327969908714	0.03304694965481758	0.03991561755537987	0.04842454567551613	0.0461990050971508	0.03662321716547012	0.036689165979623795	0.038603637367486954	0.037954799830913544	0.04245748370885849	0.047444652765989304	0.056264810264110565	0.03798322007060051	0.10491663962602615	0.029313217848539352	0.026010233908891678	0.040138181298971176	0.037042804062366486	0.04183722287416458	0.043504081666469574	0.03681398555636406	0.04557090997695923	0.04157811775803566
0.04369618743658066	0.054168280214071274	0.07366170734167099	0.08284734934568405	0.0814589187502861	0.10450821369886398	0.0512884221971035	0.05806586146354675	0.05197770148515701	0.060517288744449615	0.04318782687187195	0.04826008528470993	0.057416755706071854	0.1343713104724884	0.08558183163404465	0.03904270380735397	0.02789238840341568	0.026637645438313484	0.026867356151342392	0.025527024641633034	0.02552950754761696	0.04923311620950699	0.04314703494310379	0.028509438037872314	0.0323018841445446	0.04710548743605614	0.0654384195804596	0.037600599229335785	0.11539550125598907	0.028394028544425964	0.018834363669157028	0.023948317393660545	0.017327310517430305	0.08203881978988647	0.05440447852015495	0.037085533142089844	0.026420876383781433	0.02147812955081463
0.04155745357275009	0.040834978222846985	0.04154684394598007	0.030685001984238625	0.02374776266515255	0.03809649124741554	0.04189463332295418	0.039923109114170074	0.03854980692267418	0.03304944559931755	0.03428134694695473	0.03200995549559593	0.0372181162238121	0.025562508031725883	0.0289567019790411	0.048923853784799576	0.03665843978524208	0.03485804423689842	0.03849782794713974	0.03666607663035393	0.032576948404312134	0.03827696293592453	0.048294294625520706	0.08003509789705276	0.055162057280540466	0.04576680436730385	0.044063910841941833	0.043717555701732635	0.055503472685813904	0.0491752028465271	0.04370098188519478	0.042106207460165024	0.03501804172992706	0.04563361406326294	0.04089031741023064	0.05484476685523987	0.038942236453294754	0.03918180614709854
0.04350036010146141	0.031399987637996674	0.024439958855509758	0.019767099991440773	0.01148611307144165	0.017050281167030334	0.034867703914642334	0.024460699409246445	0.018156379461288452	0.015168992802500725	0.028877004981040955	0.02140689641237259	0.03079891949892044	0.011916318908333778	0.009726844727993011	0.0611775740981102	0.042594198137521744	0.04252120852470398	0.06010604277253151	0.040627527981996536	0.028671516105532646	0.028925471007823944	0.02297797240316868	0.09042701870203018	0.10993024706840515	0.029043367132544518	0.01752159558236599	0.030788682401180267	0.034121863543987274	0.034840598702430725	0.0928967297077179	0.056929219514131546	0.06494821608066559	0.020574092864990234	0.025146784260869026	0.07469142228364944	0.05422087386250496	0.14079120755195618
0.04507199302315712	0.030727600678801537	0.026036974042654037	0.02031990885734558	0.014284784905612469	0.022863248363137245	0.039996083825826645	0.031721681356430054	0.02345501072704792	0.020277298986911774	0.026895327493548393	0.024693680927157402	0.03453264385461807	0.012807386927306652	0.008674722164869308	0.03077271394431591	0.030125122517347336	0.027013493701815605	0.03237643837928772	0.03315024450421333	0.02682833932340145	0.028797775506973267	0.027021100744605064	0.0632491409778595	0.058458488434553146	0.03139617294073105	0.024982798844575882	0.03600582852959633	0.03687736764550209	0.061706725507974625	0.08504900336265564	0.05450856313109398	0.06172935664653778	0.025020049884915352	0.03113923966884613	0.04680849239230156	0.04856706038117409	0.061309147626161575
0.04546801745891571	0.0388648547232151	0.0354590117931366	0.02820889838039875	0.019288433715701103	0.03188280761241913	0.06460702419281006	0.049724724143743515	0.03573257848620415	0.03138531371951103	0.03707081452012062	0.04517471417784691	0.04994533583521843	0.016947424039244652	0.011426577344536781	0.04238443076610565	0.04424529895186424	0.03778555244207382	0.045524712651968	0.04490583389997482	0.03420998901128769	0.03292206674814224	0.03643873706459999	0.057988833636045456	0.06527066230773926	0.041079167276620865	0.03473740443587303	0.04095282405614853	0.028834935277700424	0.056191589683294296	0.0687638372182846	0.05478372797369957	0.07538353651762009	0.0257030688226223	0.037834782153367996	0.05156231299042702	0.05211254209280014	0.056773632764816284
0.04655948281288147	0.03880130127072334	0.0386647991836071	0.022647734731435776	0.014921831898391247	0.023311464115977287	0.05153350532054901	0.04292555898427963	0.03220127150416374	0.02124321460723877	0.028858765959739685	0.028930876404047012	0.03489397093653679	0.01396491751074791	0.010133286006748676	0.04072936251759529	0.035700418055057526	0.035812366753816605	0.044496409595012665	0.03864758461713791	0.029800448566675186	0.030525315552949905	0.03873452544212341	0.054723747074604034	0.06608525663614273	0.03852982819080353	0.02692454680800438	0.030013391748070717	0.018029773607850075	0.062190815806388855	0.06661001592874527	0.05962304398417473	0.0715416744351387	0.024185849353671074	0.02772427909076214	0.0542825385928154	0.056599996984004974	0.06294697523117065
0.04590022563934326	0.055594395846128464	0.05808672308921814	0.022523930296301842	0.017217127606272697	0.02779274433851242	0.05989402160048485	0.05789898708462715	0.05626658722758293	0.021904176101088524	0.02584260143339634	0.02733720652759075	0.031885549426078796	0.014643500559031963	0.010990471579134464	0.04500383883714676	0.037116698920726776	0.03615226224064827	0.03865436464548111	0.0340539813041687	0.024958336725831032	0.03285099193453789	0.08045461773872375	0.03898218646645546	0.03978990763425827	0.05820353701710701	0.03195474296808243	0.026535630226135254	0.015261879190802574	0.08513885736465454	0.044909365475177765	0.05076592415571213	0.04581678658723831	0.02033727988600731	0.030731653794646263	0.07557663321495056	0.06459618359804153	0.03562590107321739
0.045471884310245514	0.0897347629070282	0.08181951195001602	0.028581751510500908	0.019913436844944954	0.030554573982954025	0.0760650485754013	0.07076255232095718	0.08581463992595673	0.025206223130226135	0.027286190539598465	0.02747693657875061	0.03371336683630943	0.018241185694932938	0.013775845058262348	0.059450216591358185	0.05002583935856819	0.04864667356014252	0.0488370805978775	0.04634026065468788	0.027895795181393623	0.039586473256349564	0.13907554745674133	0.04174209013581276	0.046577464789152145	0.07917998731136322	0.04057793691754341	0.03199179098010063	0.016410134732723236	0.06478413939476013	0.033964306116104126	0.03934459015727043	0.04714066907763481	0.02073732018470764	0.04291544854640961	0.11051134020090103	0.07687093317508698	0.0384695939719677
