0.020362613722682	0.07049094140529633	0.05178912729024887	0.0790601372718811	0.06058419495820999	0.060909681022167206	0.044639479368925095	0.04010317102074623	0.03575733304023743	0.04289105162024498	0.02529788948595524	0.030944157391786575	0.03050834871828556	0.09052322804927826	0.10121999680995941	0.010906717739999294	0.03252633661031723	0.025230349972844124	0.022936668246984482	0.017843900248408318	0.05288417264819145	0.0639088824391365	0.010515186935663223	0.009278985671699047	0.004491135943681002	0.0054073575884103775	0.011815795674920082	0.007992476224899292	0.009028538130223751	0.005460426677018404	0.017120936885476112	0.07807736098766327	0.02834497205913067	0.15584801137447357	0.023128194734454155	0.0074838753789663315	0.013070098124444485	0.00759074417874217	0.018483003601431847
0.02166299894452095	0.04227565601468086	0.03683893755078316	0.0711943507194519	0.04299425333738327	0.054786622524261475	0.03224395588040352	0.036633629351854324	0.03311176598072052	0.05207040160894394	0.027650972828269005	0.03350111097097397	0.03625451400876045	0.05855141952633858	0.08780668675899506	0.013085076585412025	0.045438867062330246	0.02746949903666973	0.04392946511507034	0.03169246017932892	0.047885239124298096	0.046478498727083206	0.011963631957769394	0.014339006505906582	0.016265416517853737	0.01476979162544012	0.015604808926582336	0.009229053743183613	0.014006895944476128	0.009404623880982399	0.02288796380162239	0.053147606551647186	0.036168258637189865	0.11292551457881927	0.02655958943068981	0.011590626090765	0.02099279686808586	0.011574567295610905	0.020794661715626717
0.023595983162522316	0.04530491307377815	0.0601966567337513	0.08985020220279694	0.08543634414672852	0.10879981517791748	0.04949486255645752	0.05416526645421982	0.04183550551533699	0.054523635655641556	0.03474271669983864	0.055197589099407196	0.0493907630443573	0.12100714445114136	0.08125542104244232	0.010222992859780788	0.019986363127827644	0.013759681023657322	0.007703643292188644	0.012911243364214897	0.04130370542407036	0.042191941291093826	0.012958681210875511	0.011071085929870605	0.003559897420927882	0.004414593800902367	0.011606864631175995	0.010524110868573189	0.009093102999031544	0.005988105665892363	0.010772058740258217	0.05927542224526405	0.019318968057632446	0.09513507783412933	0.05395088717341423	0.013241664506494999	0.03043890744447708	0.01200803555548191	0.029062552377581596
0.021878935396671295	0.028676172718405724	0.030315028503537178	0.028791232034564018	0.023905063048005104	0.03152622655034065	0.035411469638347626	0.03638699650764465	0.03120601177215576	0.025423040613532066	0.022073043510317802	0.030173664912581444	0.030107533559203148	0.021878309547901154	0.026394890621304512	0.02432234026491642	0.025474293157458305	0.028979560360312462	0.021528316661715508	0.021865755319595337	0.030183084309101105	0.04085215553641319	0.02078942209482193	0.0219738706946373	0.0155693544074893	0.022512992843985558	0.028751594945788383	0.029945731163024902	0.02820061519742012	0.04148104041814804	0.03091501072049141	0.04776708409190178	0.024283846840262413	0.029339484870433807	0.05544162169098854	0.0223140399903059	0.03877579793334007	0.0240852702409029	0.018241021782159805
0.022959094494581223	0.023156018927693367	0.01761830411851406	0.011114569380879402	0.009603711776435375	0.011289323680102825	0.02551226317882538	0.016744373366236687	0.018845034763216972	0.010051681660115719	0.01973452791571617	0.013164638541638851	0.01700613833963871	0.010297789238393307	0.008569929748773575	0.044978413730859756	0.021047702059149742	0.05553736165165901	0.024179931730031967	0.023626424372196198	0.023551777005195618	0.029164789244532585	0.030987897887825966	0.026395151391625404	0.01329857762902975	0.05206869915127754	0.058926187455654144	0.06731469929218292	0.030509380623698235	0.10761548578739166	0.05788855627179146	0.01835356093943119	0.030154401436448097	0.012071600183844566	0.023341679945588112	0.047830093652009964	0.04417301341891289	0.03177417814731598	0.014119266532361507
0.023238545283675194	0.019014591351151466	0.01797773502767086	0.011979901231825352	0.010587363503873348	0.013902205042541027	0.025602996349334717	0.021183712407946587	0.019960379227995872	0.012524810619652271	0.019349070265889168	0.017560914158821106	0.02165209874510765	0.010609923861920834	0.008159399032592773	0.03851599246263504	0.01568891666829586	0.0368957556784153	0.022323699668049812	0.01819603331387043	0.020269494503736496	0.02360994927585125	0.024397453293204308	0.022333882749080658	0.01879277639091015	0.04499403014779091	0.04251321777701378	0.05100621283054352	0.026996321976184845	0.08164723962545395	0.06422504037618637	0.019056016579270363	0.021885549649596214	0.010404098778963089	0.021002627909183502	0.046762753278017044	0.03239681199193001	0.033150386065244675	0.016151178628206253
0.023258252069354057	0.018107257783412933	0.015670090913772583	0.009313694201409817	0.00864321831613779	0.010702181607484818	0.021559560671448708	0.016355616971850395	0.017195630818605423	0.010178704746067524	0.02571024000644684	0.014285433106124401	0.02292192354798317	0.009221979416906834	0.0069693028926849365	0.06970371305942535	0.018399931490421295	0.055064331740140915	0.022606490179896355	0.02659839205443859	0.01974969170987606	0.019186025485396385	0.03214852511882782	0.031370799988508224	0.030973032116889954	0.059785518795251846	0.058923862874507904	0.05795406177639961	0.032971084117889404	0.07429459691047668	0.11850248277187347	0.013511089608073235	0.02149956114590168	0.008916874416172504	0.013972765766084194	0.02409849502146244	0.019535081461071968	0.02766653150320053	0.01018926315009594
0.02439771220088005	0.018758542835712433	0.01748703420162201	0.00919224414974451	0.00937577709555626	0.011464880779385567	0.024047737941145897	0.01722787879407406	0.017753303050994873	0.010278181172907352	0.025053616613149643	0.014494182541966438	0.021904204040765762	0.01025219727307558	0.007508730981498957	0.03443020582199097	0.015369505621492863	0.015972550958395004	0.012732742354273796	0.020889829844236374	0.020806265994906425	0.020311294123530388	0.032616373151540756	0.036886245012283325	0.02879936248064041	0.045472752302885056	0.037635695189237595	0.036452144384384155	0.026982586830854416	0.020696626976132393	0.038623642176389694	0.013712859712541103	0.01540883257985115	0.00972179789096117	0.02619856968522072	0.02448206953704357	0.02233942039310932	0.039916377514600754	0.010967270471155643
0.024209927767515182	0.03590594604611397	0.03731713443994522	0.016397643834352493	0.014615828171372414	0.01958734355866909	0.04487678408622742	0.038989849388599396	0.03660733252763748	0.01559479720890522	0.01955300383269787	0.025679733604192734	0.027698002755641937	0.01410740241408348	0.01435178518295288	0.02582484856247902	0.014649366959929466	0.027926357463002205	0.011758004315197468	0.015373386442661285	0.034444451332092285	0.06260861456394196	0.017665250226855278	0.017371485009789467	0.007582233753055334	0.024527542293071747	0.03663388639688492	0.0432434156537056	0.04506438970565796	0.05525587499141693	0.04340735077857971	0.030086088925600052	0.012822209857404232	0.012713964097201824	0.04313618689775467	0.015418034046888351	0.01757379062473774	0.07956606149673462	0.008402631618082523
0.025064758956432343	0.029419371858239174	0.028846055269241333	0.013940178789198399	0.012360863387584686	0.015381764620542526	0.04057278111577034	0.02715996652841568	0.02875382825732231	0.01331296842545271	0.014518524520099163	0.017249133437871933	0.01810402050614357	0.01213990617543459	0.012039130553603172	0.03958938643336296	0.01795722171664238	0.03431834280490875	0.015628423541784286	0.017923910170793533	0.03151172026991844	0.05414086952805519	0.021465416997671127	0.02036288194358349	0.00867914967238903	0.031272705644369125	0.05223769694566727	0.05580538138747215	0.06970798969268799	0.07440303266048431	0.069449283182621	0.03069886937737465	0.012211104854941368	0.011184553615748882	0.0380120575428009	0.009906232357025146	0.010462281294167042	0.053907088935375214	0.005132028833031654
