0.022270938381552696	0.0764329805970192	0.05598282068967819	0.08007240295410156	0.07282211631536484	0.06582070887088776	0.0349310003221035	0.03407546505331993	0.03429467976093292	0.05163358151912689	0.0250595360994339	0.0290298443287611	0.026022709906101227	0.09979426115751266	0.10549984872341156	0.020455243065953255	0.018339255824685097	0.014777205884456635	0.016014400869607925	0.018075253814458847	0.029022833332419395	0.056111812591552734	0.07027881592512131	0.009446402080357075	0.008676826022565365	0.035772379487752914	0.12103037536144257	0.05291394516825676	0.14804230630397797	0.011106623336672783	0.00992860272526741	0.009407761506736279
0.025492660701274872	0.052987031638622284	0.04720655456185341	0.10734912008047104	0.08953910320997238	0.09499384462833405	0.0313306488096714	0.028378134593367577	0.029213842004537582	0.051469020545482635	0.023616915568709373	0.03367055952548981	0.027812553569674492	0.18064366281032562	0.1685643345117569	0.01841791160404682	0.011778401210904121	0.010959611274302006	0.011417267844080925	0.012544051744043827	0.021380877122282982	0.0483941026031971	0.04884810000658035	0.007873003371059895	0.007618280127644539	0.029850738123059273	0.1055588498711586	0.043037671595811844	0.14096388220787048	0.009789125062525272	0.009536715224385262	0.009720095433294773
0.02616335079073906	0.047334544360637665	0.061838604509830475	0.08951137959957123	0.07797631621360779	0.09518719464540482	0.04019462317228317	0.05066605284810066	0.04452638328075409	0.06622286140918732	0.02881978452205658	0.05402590334415436	0.04702012613415718	0.1136329397559166	0.09391443431377411	0.018844345584511757	0.014915567822754383	0.013084380887448788	0.013165440410375595	0.014849414117634296	0.020817769691348076	0.042823389172554016	0.04688442498445511	0.014666074886918068	0.012355809099972248	0.027928778901696205	0.06428514420986176	0.03825490549206734	0.1010664850473404	0.02513314224779606	0.022422796115279198	0.020107146352529526
0.024762993678450584	0.04180257394909859	0.04307888448238373	0.033004626631736755	0.027561070397496223	0.03904790058732033	0.03821446746587753	0.04374384507536888	0.037824228405952454	0.035176053643226624	0.02149774134159088	0.03648139908909798	0.03277621790766716	0.02583780512213707	0.03074703924357891	0.02786518633365631	0.023869449272751808	0.018664134666323662	0.018572695553302765	0.02146826684474945	0.02215636521577835	0.03078252077102661	0.05798928067088127	0.029582679271697998	0.02486211247742176	0.03483256697654724	0.0494256317615509	0.03880250081419945	0.05449117720127106	0.039610862731933594	0.027776280418038368	0.033417344093322754
0.02528597041964531	0.025079572573304176	0.01969864033162594	0.01171618141233921	0.009460223838686943	0.012780689634382725	0.025744447484612465	0.021990491077303886	0.019354645162820816	0.01215265691280365	0.016528023406863213	0.019048530608415604	0.022949252277612686	0.007470528595149517	0.007418370805680752	0.03708452731370926	0.028771137818694115	0.024816736578941345	0.0327916219830513	0.029324254021048546	0.0208200141787529	0.019766414538025856	0.021324284374713898	0.049966637045145035	0.07335187494754791	0.024982331320643425	0.013439659029245377	0.020119063556194305	0.0227939672768116	0.0339866578578949	0.021527715027332306	0.03068314865231514
0.02582332119345665	0.021472670137882233	0.019868645817041397	0.013193627819418907	0.011048533953726292	0.014010263606905937	0.0228900033980608	0.019484469667077065	0.020035462453961372	0.013795506209135056	0.0170130617916584	0.01890799030661583	0.020224429666996002	0.008289948105812073	0.006672011688351631	0.03404603525996208	0.029101558029651642	0.03374356031417847	0.034657012671232224	0.028622621670365334	0.020493963733315468	0.017421424388885498	0.020947130396962166	0.04447777196764946	0.052982229739427567	0.031609613448381424	0.01507983636111021	0.02195814438164234	0.013202240690588951	0.03778708353638649	0.02015000209212303	0.024850236251950264
0.02640487253665924	0.017917266115546227	0.016580859199166298	0.009149957448244095	0.009305767714977264	0.011598045937716961	0.020852159708738327	0.016606664285063744	0.01996738091111183	0.01160227507352829	0.024543270468711853	0.01672505773603916	0.019882837310433388	0.007226851768791676	0.00584248686209321	0.041590042412281036	0.03476601839065552	0.03474332019686699	0.031127940863370895	0.030593639239668846	0.01933933235704899	0.019443972036242485	0.017732445150613785	0.047643549740314484	0.04524802416563034	0.038041409105062485	0.009094414301216602	0.01571439765393734	0.009862234815955162	0.024856150150299072	0.02170765958726406	0.01757046766579151
0.026353886350989342	0.020177604630589485	0.02103527821600437	0.010669759474694729	0.011361018754541874	0.013400170020759106	0.02757103368639946	0.020340576767921448	0.024437427520751953	0.013619882054626942	0.03218242898583412	0.019857781007885933	0.02751321904361248	0.008884718641638756	0.006472294218838215	0.04098934680223465	0.035027481615543365	0.035552412271499634	0.030437123030424118	0.029681485146284103	0.020782621577382088	0.01906496472656727	0.018692685291171074	0.038904134184122086	0.028183160349726677	0.049093328416347504	0.009192335419356823	0.014466734603047371	0.01004565879702568	0.021125303581357002	0.018924403935670853	0.012262661941349506
0.026638131588697433	0.02090073935687542	0.018622469156980515	0.009333080612123013	0.010214649140834808	0.012153700925409794	0.023847172036767006	0.016530297696590424	0.017635095864534378	0.010663307271897793	0.027395205572247505	0.016746023669838905	0.021103063598275185	0.007714820560067892	0.0059714834205806255	0.027574358507990837	0.036139730364084244	0.026491111144423485	0.029836149886250496	0.04132968187332153	0.030712902545928955	0.023308485746383667	0.026498785242438316	0.04826860502362251	0.05575010925531387	0.03246266022324562	0.009008733555674553	0.015344624407589436	0.012881211005151272	0.03372310474514961	0.02481493540108204	0.020102864131331444
0.028002174571156502	0.02237987518310547	0.01668223738670349	0.009045314975082874	0.009678962640464306	0.011629958637058735	0.024542704224586487	0.017053810879588127	0.01757090538740158	0.011156991124153137	0.01933138258755207	0.015960009768605232	0.021520370617508888	0.007786020636558533	0.005781175568699837	0.030125636607408524	0.029789164662361145	0.024056294932961464	0.02493198588490486	0.03119087591767311	0.027646100148558617	0.024063898250460625	0.019756276160478592	0.04220656305551529	0.06256710737943649	0.020572856068611145	0.008861851878464222	0.0165314432233572	0.013096041046082973	0.03318176791071892	0.016747763380408287	0.019114207476377487
0.028477905318140984	0.02288278192281723	0.018444664776325226	0.00888835173100233	0.00960664451122284	0.013334467075765133	0.024753153324127197	0.020694274455308914	0.019435370340943336	0.011053275316953659	0.015352555550634861	0.018810516223311424	0.02144201658666134	0.007625205907970667	0.00637850584462285	0.027800941839814186	0.03379039093852043	0.028761817142367363	0.029374415054917336	0.049033064395189285	0.024932267144322395	0.02404605597257614	0.034402839839458466	0.032500457018613815	0.04371460899710655	0.02591848373413086	0.009375937283039093	0.014825278893113136	0.013215288519859314	0.030601590871810913	0.019999120384454727	0.02484649047255516
0.027808213606476784	0.023167651146650314	0.028149716556072235	0.017878854647278786	0.014910833910107613	0.02436559461057186	0.025374744087457657	0.029861249029636383	0.025439200922846794	0.023829609155654907	0.019513878971338272	0.03608640655875206	0.03369799256324768	0.01577029749751091	0.010708848014473915	0.02186764031648636	0.022753987461328506	0.021693885326385498	0.024845408275723457	0.030965439975261688	0.027295373380184174	0.027476731687784195	0.027468280866742134	0.02231733500957489	0.025492561981081963	0.030029501765966415	0.023966168984770775	0.02582499384880066	0.022706883028149605	0.07921119034290314	0.03934524580836296	0.05860641226172447
0.027884069830179214	0.027128448709845543	0.02904418669641018	0.02097950130701065	0.014683167450129986	0.023724839091300964	0.026010960340499878	0.03189902380108833	0.030567694455385208	0.02454870007932186	0.01638716273009777	0.046687688678503036	0.03219956159591675	0.014203273691236973	0.009799194522202015	0.024767834693193436	0.02027038112282753	0.021598830819129944	0.02368571236729622	0.024132248014211655	0.024882910773158073	0.023809337988495827	0.030226370319724083	0.026521921157836914	0.030521929264068604	0.027227317914366722	0.029351824894547462	0.024003658443689346	0.019250815734267235	0.036296430975198746	0.029504606500267982	0.07268847525119781
0.028652435168623924	0.020183084532618523	0.02221672795712948	0.015971627086400986	0.01094139739871025	0.014198611490428448	0.019471656531095505	0.020093390718102455	0.024250689893960953	0.017013443633913994	0.014129902236163616	0.02383319102227688	0.020537851378321648	0.00978945568203926	0.007393785752356052	0.026774005964398384	0.02137085236608982	0.029208019375801086	0.03169172257184982	0.0246469397097826	0.019654912874102592	0.019416995346546173	0.017658401280641556	0.03039500117301941	0.03404329717159271	0.02245299704372883	0.02301143854856491	0.016559692099690437	0.0127422409132123	0.02227439172565937	0.017070548608899117	0.0353657528758049
0.027745075523853302	0.022306466475129128	0.02092142403125763	0.015252835117280483	0.010452136397361755	0.012597974389791489	0.020427200943231583	0.018586160615086555	0.02122689038515091	0.015797901898622513	0.016142908483743668	0.020897112786769867	0.020329197868704796	0.008397363126277924	0.006073770113289356	0.04084547236561775	0.03608555346727371	0.035993579775094986	0.04272698983550072	0.03134937956929207	0.022652169689536095	0.019365645945072174	0.01810651272535324	0.03514999523758888	0.05349878966808319	0.02251572161912918	0.01607128605246544	0.016926929354667664	0.01103969570249319	0.02397061325609684	0.018898433074355125	0.035123806446790695
