0.022837460041046143	0.06147187203168869	0.04233987629413605	0.07741469144821167	0.06318934261798859	0.061593543738126755	0.03499055281281471	0.03235988691449165	0.0415637269616127	0.058020323514938354	0.031231440603733063	0.033294692635536194	0.033562276512384415	0.08926571160554886	0.09370763599872589	0.02546072192490101	0.021803123876452446	0.02456415630877018	0.019240466877818108	0.022110186517238617	0.033673226833343506	0.054257795214653015	0.046340521425008774	0.011981014162302017	0.015256882645189762	0.04201678931713104	0.09101921319961548	0.04983784630894661	0.12882143259048462	0.008532649837434292	0.0029781190678477287	0.018537800759077072	0.005918646696954966	0.011634236201643944	0.010188338346779346	0.01629604399204254	0.04100167006254196	0.05978281423449516
0.02363966405391693	0.04338037222623825	0.03746866434812546	0.05896821990609169	0.04532038792967796	0.0497998483479023	0.027598325163125992	0.03527349978685379	0.040176667273044586	0.04909127950668335	0.0277219507843256	0.0383266843855381	0.03549733757972717	0.06486459076404572	0.07099776715040207	0.02222997322678566	0.024164726957678795	0.026032542809844017	0.023719388991594315	0.03057927079498768	0.0350310243666172	0.04357653856277466	0.04310360923409462	0.01557997427880764	0.01755797490477562	0.04199822247028351	0.07310967147350311	0.04615479335188866	0.09186290949583054	0.02105000428855419	0.006137948017567396	0.024897921830415726	0.016810279339551926	0.01829434558749199	0.02298620343208313	0.033486466854810715	0.03564174100756645	0.047850534319877625
0.026565134525299072	0.0467931404709816	0.05828547850251198	0.09829696267843246	0.09088127315044403	0.09571433812379837	0.04241375997662544	0.046403296291828156	0.042163219302892685	0.06771174818277359	0.03905536234378815	0.057602401822805405	0.050253819674253464	0.11920894682407379	0.08501188457012177	0.019083674997091293	0.012874571606516838	0.009335041977465153	0.010759832337498665	0.011989977210760117	0.01899774558842182	0.04352794215083122	0.033326636999845505	0.012877844274044037	0.015726106241345406	0.02960503101348877	0.0768064334988594	0.034754712134599686	0.09744381904602051	0.01507462840527296	0.004973414354026318	0.029729943722486496	0.007380122784525156	0.012861290946602821	0.018871434032917023	0.030362077057361603	0.05164557695388794	0.04754402115941048
0.02468106523156166	0.03048952855169773	0.03386836126446724	0.03294697031378746	0.027830885723233223	0.036032792180776596	0.030066348612308502	0.03415270894765854	0.031189624220132828	0.03372061252593994	0.025522131472826004	0.03890665993094444	0.03445824980735779	0.027821669355034828	0.027834651991724968	0.024074971675872803	0.019521374255418777	0.015757935121655464	0.01624450460076332	0.019058149307966232	0.026387453079223633	0.02919268235564232	0.033921319991350174	0.024129876866936684	0.024426890537142754	0.028513984754681587	0.044217534363269806	0.036524150520563126	0.04908979684114456	0.0326404795050621	0.013386553153395653	0.029117776080965996	0.012372947297990322	0.019756559282541275	0.0340791791677475	0.03150185942649841	0.025005724281072617	0.027177004143595695
0.025337640196084976	0.020889203995466232	0.01787496730685234	0.012084981426596642	0.010751567780971527	0.013558107428252697	0.024273918941617012	0.021661249920725822	0.014475439675152302	0.01141821127384901	0.022492459043860435	0.018271129578351974	0.024340378120541573	0.009886788204312325	0.008064044639468193	0.03904978185892105	0.028141843155026436	0.031617529690265656	0.03149846941232681	0.0291887279599905	0.025563618168234825	0.02197915129363537	0.017997223883867264	0.04205545410513878	0.040256086736917496	0.022587496787309647	0.013737224973738194	0.026711152866482735	0.03876962512731552	0.02168746292591095	0.03566984832286835	0.019778555259108543	0.012260526418685913	0.029022937640547752	0.031549591571092606	0.020938333123922348	0.008899549022316933	0.01885206066071987
0.02589384652674198	0.025608504191040993	0.02613496035337448	0.018651142716407776	0.015683099627494812	0.021127333864569664	0.03305640444159508	0.03777795284986496	0.022585147991776466	0.02165595442056656	0.028048384934663773	0.028887933120131493	0.03682265430688858	0.014677464962005615	0.010021871887147427	0.019408538937568665	0.017014559358358383	0.019152812659740448	0.01802976243197918	0.022259561344981194	0.02784346230328083	0.02046182192862034	0.022542450577020645	0.024469250813126564	0.021459879353642464	0.020977448672056198	0.018878590315580368	0.04247332736849785	0.04200850427150726	0.031142670661211014	0.027798328548669815	0.02481796406209469	0.010805663652718067	0.024555740877985954	0.04036565124988556	0.04000237211585045	0.014430126175284386	0.025742612779140472
0.026691317558288574	0.024872466921806335	0.026453571394085884	0.0175300445407629	0.013998281210660934	0.02123180404305458	0.027086317539215088	0.031005924567580223	0.022641785442829132	0.02035779133439064	0.03839069604873657	0.03491998463869095	0.03277454152703285	0.013511249795556068	0.008950370363891125	0.02502952516078949	0.024193717166781425	0.02028496377170086	0.02159799449145794	0.021147973835468292	0.021509291604161263	0.018477411940693855	0.01912788487970829	0.01972658932209015	0.01869904063642025	0.021848341450095177	0.013701334595680237	0.02236071787774563	0.0220045018941164	0.03762532025575638	0.031475868076086044	0.02283475548028946	0.016638340428471565	0.02748098224401474	0.04525664821267128	0.04334568977355957	0.015353340655565262	0.01640632376074791
0.02641294151544571	0.02600199356675148	0.02904936671257019	0.022630298510193825	0.02037546969950199	0.02943863905966282	0.02693508379161358	0.03830479830503464	0.027850206941366196	0.02709277905523777	0.024267522618174553	0.04703763872385025	0.029979590326547623	0.01665499620139599	0.010515116155147552	0.012966148555278778	0.011933461762964725	0.011273212730884552	0.012588056735694408	0.015012327581644058	0.01943063922226429	0.021572550758719444	0.025643110275268555	0.016247084364295006	0.016841106116771698	0.024076411500573158	0.02799486741423607	0.032394759356975555	0.02186182327568531	0.07061023265123367	0.02176876924932003	0.034251417964696884	0.018106428906321526	0.02343812957406044	0.04351199418306351	0.054351143538951874	0.017931373789906502	0.02485155127942562
0.027492143213748932	0.030797697603702545	0.03247974440455437	0.020133646205067635	0.018670611083507538	0.023995330557227135	0.03294981271028519	0.03313201293349266	0.027409939095377922	0.020498324185609818	0.023606792092323303	0.036614663898944855	0.029883379116654396	0.015494855120778084	0.010834967717528343	0.0240444578230381	0.02223796956241131	0.018056966364383698	0.021256912499666214	0.019924236461520195	0.022754576057195663	0.020947260782122612	0.030168764293193817	0.020850690081715584	0.02296234294772148	0.027088724076747894	0.02178574912250042	0.023318586871027946	0.016487715765833855	0.0625389814376831	0.02142256498336792	0.03231247141957283	0.037773530930280685	0.023350657895207405	0.03933509439229965	0.031909167766571045	0.012547226622700691	0.01752183958888054
0.02707051672041416	0.025327078998088837	0.027699695900082588	0.01361173763871193	0.015999753028154373	0.01792353391647339	0.028458351269364357	0.029210902750492096	0.027622593566775322	0.014989475719630718	0.018543791025877	0.020464329048991203	0.02216358669102192	0.01185043714940548	0.009231502190232277	0.01905963569879532	0.016803724691271782	0.014675665646791458	0.01847541145980358	0.01773546077311039	0.01636510156095028	0.016872067004442215	0.03725308179855347	0.019236518070101738	0.022954048588871956	0.03074559010565281	0.018627354875206947	0.017196066677570343	0.011999021284282207	0.07786772400140762	0.014200100675225258	0.04680567607283592	0.05877646058797836	0.02227698266506195	0.024742456153035164	0.02328781969845295	0.009643672965466976	0.01636735536158085
