0.013479501008987427	0.03570372611284256	0.024632789194583893	0.040735892951488495	0.04526468366384506	0.029169805347919464	0.017800284549593925	0.01568847894668579	0.017897358164191246	0.025916337966918945	0.017330287024378777	0.012463568709790707	0.013653866946697235	0.06666581332683563	0.07615584880113602	0.013695495203137398	0.017825240269303322	0.012313272804021835	0.015287438407540321	0.011075329035520554	0.014839516021311283	0.03790351375937462	0.031437646597623825	0.005592748988419771	0.0054290881380438805	0.008771941065788269	0.005147692281752825	0.025284545496106148	0.03313590958714485	0.02110392414033413	0.09723129123449326	0.007565499283373356	0.0020755210425704718	0.010065360926091671
0.015579311177134514	0.023522937670350075	0.019328856840729713	0.05296079069375992	0.06168896332383156	0.04487580806016922	0.013603760860860348	0.01192387193441391	0.012503198347985744	0.023150170221924782	0.017991764470934868	0.012438904494047165	0.01273923646658659	0.1291995644569397	0.14881829917430878	0.01345620397478342	0.010115178301930428	0.007975529879331589	0.009559444151818752	0.0090326564386487	0.010134843178093433	0.028851918876171112	0.01781902089715004	0.0035101857502013445	0.004301379434764385	0.006442052777856588	0.0046437266282737255	0.018527988344430923	0.023391269147396088	0.01322657149285078	0.109864242374897	0.006270627025514841	0.002246668329462409	0.007213763892650604
0.016138123348355293	0.024222491309046745	0.028603985905647278	0.05099521949887276	0.061571672558784485	0.05298974737524986	0.02101593092083931	0.02333710342645645	0.02039569802582264	0.031616032123565674	0.022499045357108116	0.023124922066926956	0.023302407935261726	0.08270614594221115	0.08123822510242462	0.011913188733160496	0.012305560521781445	0.009563693776726723	0.010832006111741066	0.009362279437482357	0.011889314278960228	0.026117496192455292	0.018231527879834175	0.005968787707388401	0.005460925400257111	0.00842753890901804	0.006045866757631302	0.016322793439030647	0.02436160482466221	0.012336943298578262	0.08139032125473022	0.01397230289876461	0.0034958350006490946	0.016146011650562286
0.014925424940884113	0.01886744238436222	0.020315781235694885	0.0237426795065403	0.022646676748991013	0.02146356925368309	0.015697047114372253	0.01687997579574585	0.017863813787698746	0.020356470718979836	0.01601007767021656	0.018079610541462898	0.015877999365329742	0.021344812586903572	0.02436225116252899	0.012656496837735176	0.016508610919117928	0.013499954715371132	0.015628857538104057	0.011931030079722404	0.014282641932368279	0.022137228399515152	0.026561705395579338	0.012995046563446522	0.012129990383982658	0.014720041304826736	0.01033331174403429	0.021573586389422417	0.03458109125494957	0.02109246701002121	0.053779520094394684	0.02429630234837532	0.008542492054402828	0.02959262952208519
0.01628812402486801	0.017583396285772324	0.018732283264398575	0.016448650509119034	0.012964137829840183	0.015286318026483059	0.015892617404460907	0.019026240333914757	0.020384671166539192	0.017727961763739586	0.014441539533436298	0.020941151306033134	0.017135392874479294	0.012240428477525711	0.011047333478927612	0.012458527460694313	0.01519338134676218	0.014259052462875843	0.016574934124946594	0.013660561293363571	0.015343987382948399	0.01822882518172264	0.022536668926477432	0.010518047958612442	0.012535077519714832	0.014120525680482388	0.010425255633890629	0.017967719584703445	0.03098878636956215	0.016111209988594055	0.018954850733280182	0.02181374467909336	0.013050328940153122	0.02678881399333477
0.01724930852651596	0.020491035655140877	0.022165125235915184	0.020591123029589653	0.0162307471036911	0.02363811619579792	0.01690940372645855	0.02206599898636341	0.023487266153097153	0.02213948220014572	0.016465529799461365	0.025476902723312378	0.01941792480647564	0.014919985085725784	0.01042529009282589	0.01013330090790987	0.011281514540314674	0.010363607667386532	0.012855339795351028	0.010159307159483433	0.01263344381004572	0.01894245855510235	0.02349761687219143	0.00845829676836729	0.009790372103452682	0.012756108306348324	0.009076557122170925	0.01872839406132698	0.03297074884176254	0.012741455808281898	0.018744871020317078	0.021663472056388855	0.010688990354537964	0.02708546817302704
0.015929926186800003	0.031703297048807144	0.030107172206044197	0.02170124650001526	0.016657564789056778	0.024887310341000557	0.028038259595632553	0.033265020698308945	0.031237777322530746	0.022986430674791336	0.017305564135313034	0.02789868228137493	0.02592051587998867	0.015465963631868362	0.010845683515071869	0.01336815394461155	0.016076739877462387	0.014199357479810715	0.016584889963269234	0.013524757698178291	0.015272019430994987	0.017290296033024788	0.038084253668785095	0.012867983430624008	0.013189835473895073	0.01565384492278099	0.010599948465824127	0.018916478380560875	0.040981173515319824	0.018223512917757034	0.01716483198106289	0.02147330529987812	0.013446048833429813	0.033805545419454575
0.01695895753800869	0.022982420399785042	0.026867924258112907	0.019298801198601723	0.012872258201241493	0.03190428763628006	0.02500823140144348	0.029058383777737617	0.029025249183177948	0.02112879604101181	0.01298398058861494	0.04400638863444328	0.02666039578616619	0.012543750926852226	0.00819327961653471	0.012354478240013123	0.014043455943465233	0.01248153019696474	0.01373319048434496	0.01210276409983635	0.013466776348650455	0.017079973593354225	0.02394484356045723	0.010197199881076813	0.012034478597342968	0.01363581046462059	0.010283317416906357	0.017116082832217216	0.020325424149632454	0.01408073864877224	0.014384792186319828	0.020955460146069527	0.013990209437906742	0.02083619497716427
0.016139300540089607	0.014257969334721565	0.017453910782933235	0.01093731913715601	0.008508957922458649	0.01160463411360979	0.01808152347803116	0.019727522507309914	0.016636468470096588	0.012223156169056892	0.01399652473628521	0.017358921468257904	0.023025233298540115	0.007411805912852287	0.005830531008541584	0.01650759018957615	0.01653522625565529	0.016426119953393936	0.01583060622215271	0.015740811824798584	0.016807792708277702	0.014942591078579426	0.012774191796779633	0.027620330452919006	0.023436401039361954	0.023117670789361	0.018014051020145416	0.013341340236365795	0.012387257069349289	0.029532399028539658	0.015435549430549145	0.016594892367720604	0.01902732625603676	0.01639709807932377
0.015410353429615498	0.009666393510997295	0.010443026199936867	0.007355665788054466	0.006054926663637161	0.006254422944039106	0.011987716890871525	0.010956534184515476	0.00927194207906723	0.006767619401216507	0.011465437710285187	0.00815768912434578	0.011896932497620583	0.004967591725289822	0.003738035447895527	0.02171097695827484	0.02193983644247055	0.01964409649372101	0.01602034829556942	0.02226404845714569	0.020465558394789696	0.011744555085897446	0.007500748615711927	0.028510265052318573	0.03301941230893135	0.02170530892908573	0.020401136949658394	0.01157392282038927	0.0063020167872309685	0.025127224624156952	0.012793254107236862	0.01772526279091835	0.040330514311790466	0.013572250492870808
0.01604037918150425	0.016144918277859688	0.016170628368854523	0.011980387382209301	0.0085363257676363	0.010207440704107285	0.01949291117489338	0.022251401096582413	0.014912396669387817	0.01087702251970768	0.018930140882730484	0.012340741232037544	0.019831664860248566	0.006913583725690842	0.005070358514785767	0.01964149996638298	0.01903340220451355	0.017759956419467926	0.015189345926046371	0.017609775066375732	0.01679312065243721	0.013824647292494774	0.011424275115132332	0.025059441104531288	0.022787926718592644	0.016176387667655945	0.015523528680205345	0.010989373549818993	0.010374327190220356	0.02590133436024189	0.011475251987576485	0.019695565104484558	0.042699482291936874	0.020276464521884918
0.016157416626811028	0.010758164338767529	0.012932082638144493	0.008888434618711472	0.007603846490383148	0.009079467505216599	0.015295956283807755	0.017142366617918015	0.01420337613672018	0.009712016209959984	0.024326900020241737	0.012779023498296738	0.01518618781119585	0.006501410156488419	0.004240197129547596	0.020018218085169792	0.019515307620167732	0.017644453793764114	0.01639661192893982	0.016674304381012917	0.01577509380877018	0.011118617840111256	0.008206011727452278	0.017852643504738808	0.02010689675807953	0.014928970485925674	0.01355306152254343	0.012359602376818657	0.007396224420517683	0.020450647920370102	0.008882415480911732	0.024625040590763092	0.04953011870384216	0.019979074597358704
0.015849387273192406	0.00741483923047781	0.008899157866835594	0.006668188609182835	0.006138986442238092	0.006573328282684088	0.009039030410349369	0.00928843766450882	0.010754773393273354	0.006648075766861439	0.010146875865757465	0.007859745062887669	0.010161111131310463	0.005198632832616568	0.00388979259878397	0.017887970432639122	0.01919250376522541	0.0172368623316288	0.014411929994821548	0.017157530412077904	0.01667177677154541	0.009369460865855217	0.007258598692715168	0.023295270279049873	0.019627662375569344	0.01840467005968094	0.016496406868100166	0.011257548816502094	0.006549762096256018	0.025008706375956535	0.009889788925647736	0.022317489609122276	0.05183498188853264	0.0199953094124794
0.01573077216744423	0.010096454061567783	0.01208579633384943	0.0064588976092636585	0.007050614338368177	0.00693451939150691	0.01316329650580883	0.009073182940483093	0.012647024355828762	0.006461877375841141	0.01575295813381672	0.007072463631629944	0.010546550154685974	0.0056340391747653484	0.004162817262113094	0.022249294444918633	0.015038483776152134	0.020107774063944817	0.018373679369688034	0.019923726096749306	0.02129097282886505	0.00981146190315485	0.011729683727025986	0.030144916847348213	0.021820243448019028	0.02286255732178688	0.020397687330842018	0.012892690487205982	0.013894372619688511	0.030434437096118927	0.007254218216985464	0.026576725766062737	0.023349324241280556	0.02448200434446335
0.016769105568528175	0.013173356652259827	0.013867802917957306	0.009462798945605755	0.008613869547843933	0.010934757068753242	0.014578578993678093	0.013474651612341404	0.013866557739675045	0.00815577432513237	0.016071060672402382	0.012264774180948734	0.011684447526931763	0.007218195591121912	0.0052546844817698	0.019221274182200432	0.015086114406585693	0.016805391758680344	0.016516080126166344	0.017228400334715843	0.017612244933843613	0.013758058659732342	0.012284597381949425	0.021141571924090385	0.018859798088669777	0.016681775450706482	0.015197702683508396	0.014381424523890018	0.010931753553450108	0.021594902500510216	0.009285234846174717	0.024959631264209747	0.02522679604589939	0.0289288479834795
0.01716485060751438	0.013338017277419567	0.017894413322210312	0.016194656491279602	0.01462513767182827	0.020015280693769455	0.0148866456001997	0.017543548718094826	0.021816495805978775	0.01877487264573574	0.01649794541299343	0.02179058827459812	0.016967380419373512	0.013492007739841938	0.008555926382541656	0.010070226155221462	0.018034573644399643	0.013633504509925842	0.017208579927682877	0.013418618589639664	0.015469755977392197	0.019495021551847458	0.015358100645244122	0.010922295041382313	0.011951953172683716	0.012865191325545311	0.01031434815376997	0.018333742395043373	0.01901443861424923	0.023493902757763863	0.01946244202554226	0.027244040742516518	0.012057788670063019	0.038939785212278366
0.017312921583652496	0.017778227105736732	0.018423298373818398	0.012666510418057442	0.010906296782195568	0.016988322138786316	0.021119773387908936	0.019712334498763084	0.019336534664034843	0.01182467769831419	0.01321362890303135	0.01585637778043747	0.017277348786592484	0.010664447210729122	0.007287817075848579	0.012400978244841099	0.010318106971681118	0.011633304879069328	0.01149141974747181	0.011330457404255867	0.011791028082370758	0.016252510249614716	0.022749099880456924	0.01691119745373726	0.013331846334040165	0.017563235014677048	0.014217354357242584	0.015862183645367622	0.020562846213579178	0.012845107354223728	0.016773942857980728	0.024972930550575256	0.012804198078811169	0.0232835840433836
0.0163920558989048	0.032086823135614395	0.03486468270421028	0.014950424432754517	0.0114621352404356	0.018492991104722023	0.03627640753984451	0.029476845636963844	0.030759889632463455	0.012643370777368546	0.013302631676197052	0.015510586090385914	0.021550415083765984	0.012415537610650063	0.008509037084877491	0.017376240342855453	0.014094888232648373	0.015147814527153969	0.014310908503830433	0.014539336785674095	0.014597994275391102	0.017754660919308662	0.05119621381163597	0.02085065096616745	0.016037173569202423	0.019289210438728333	0.016013128682971	0.021932357922196388	0.04810384660959244	0.012487783096730709	0.012307572178542614	0.02191162109375	0.01095038652420044	0.02920926734805107
0.017305992543697357	0.06501229107379913	0.06190410628914833	0.015022220090031624	0.012300780974328518	0.019520889967679977	0.03422379493713379	0.026113945990800858	0.034733712673187256	0.012326035648584366	0.011879135854542255	0.01529773324728012	0.016371702775359154	0.009370274841785431	0.007858119904994965	0.022722695022821426	0.021443722769618034	0.018227243795990944	0.016247862949967384	0.01654640957713127	0.016153329983353615	0.019374407827854156	0.08605455607175827	0.016149552538990974	0.012483970262110233	0.016151756048202515	0.013945546001195908	0.022227352485060692	0.037843067198991776	0.009690293110907078	0.010994776152074337	0.018197093158960342	0.007015710696578026	0.014143049716949463
0.01736321486532688	0.035858672112226486	0.03802325949072838	0.012702408246695995	0.010688001289963722	0.015369833447039127	0.02658187411725521	0.02845451608300209	0.02264820598065853	0.010740815661847591	0.01051662303507328	0.013655096292495728	0.013274718075990677	0.00875072367489338	0.007370510138571262	0.018870338797569275	0.019126461818814278	0.018233906477689743	0.017472989857196808	0.019250307232141495	0.01802821271121502	0.018332350999116898	0.050162892788648605	0.015416364185512066	0.01616368629038334	0.020665504038333893	0.016459055244922638	0.024501042440533638	0.03047265112400055	0.009691929444670677	0.010646403767168522	0.018517320975661278	0.007440049666911364	0.015575398690998554
0.018554260954260826	0.022994183003902435	0.02420876920223236	0.012948274612426758	0.01023120991885662	0.017374180257320404	0.021817246451973915	0.022702336311340332	0.018356865271925926	0.010732120834290981	0.011097888462245464	0.014302778989076614	0.015271540731191635	0.008595836348831654	0.005490520503371954	0.013204137794673443	0.011819453909993172	0.012769454158842564	0.011028483510017395	0.011861151084303856	0.012103819288313389	0.015449170023202896	0.022833839058876038	0.016771869733929634	0.015514793805778027	0.017229828983545303	0.014216205105185509	0.019307143986225128	0.015535684302449226	0.008142071776092052	0.009219507686793804	0.017619406804442406	0.00913702417165041	0.018907949328422546
0.017048316076397896	0.014464049600064754	0.014915051870048046	0.007788471411913633	0.007845600135624409	0.008811657316982746	0.01537080854177475	0.014208926819264889	0.010479986667633057	0.006737914402037859	0.011911549605429173	0.008075804449617863	0.01227608136832714	0.006657158024609089	0.004650427028536797	0.017412036657333374	0.014111499302089214	0.016137083992362022	0.013433350250124931	0.0162342581897974	0.016190828755497932	0.012420748360455036	0.014707856811583042	0.037578366696834564	0.032882846891880035	0.0337875671684742	0.025497110560536385	0.01776695065200329	0.012314997613430023	0.01332708541303873	0.011266576126217842	0.01790931448340416	0.014542002230882645	0.014370705932378769
0.0169025007635355	0.01028361450880766	0.009140804409980774	0.006294987164437771	0.006039287894964218	0.0056078024208545685	0.011645902879536152	0.008288628421723843	0.00670697120949626	0.004690458066761494	0.011161618866026402	0.005319824442267418	0.009562738239765167	0.004745586309581995	0.003602677723392844	0.020452141761779785	0.02162003330886364	0.018688421696424484	0.014613091945648193	0.0237575713545084	0.020377054810523987	0.011734754778444767	0.007140907924622297	0.031702056527137756	0.033170219510793686	0.025570277124643326	0.023550204932689667	0.012715115211904049	0.006023303605616093	0.014035186730325222	0.010416360571980476	0.01463097520172596	0.024749794974923134	0.00962794478982687
0.0172345582395792	0.014166945591568947	0.012650805525481701	0.008685916662216187	0.007008910179138184	0.007315796799957752	0.015905164182186127	0.014413708820939064	0.009852759540081024	0.006303210277110338	0.0164474006742239	0.007232534699141979	0.014440017752349377	0.005663295742124319	0.004039702005684376	0.02160451002418995	0.018934940919280052	0.019067971035838127	0.015322868712246418	0.019101977348327637	0.018269501626491547	0.011952866800129414	0.009928126819431782	0.03711426630616188	0.03545496240258217	0.025535088032484055	0.023578938096761703	0.013213775120675564	0.009016890078783035	0.01476756390184164	0.007914737798273563	0.01873275637626648	0.026415858417749405	0.013458607718348503
0.0178027655929327	0.01098776888102293	0.010994707234203815	0.007147051859647036	0.006921591702848673	0.007046929094940424	0.013306079432368279	0.011958963237702847	0.00871272198855877	0.006166278850287199	0.022998452186584473	0.008191726170480251	0.01178552396595478	0.005831951275467873	0.0038380518089979887	0.02033853903412819	0.017635120078921318	0.017450375482439995	0.014399338513612747	0.018093660473823547	0.016469614580273628	0.010253462009131908	0.0068581546656787395	0.023669101297855377	0.026976201683282852	0.019864093512296677	0.015671787783503532	0.012262841686606407	0.006596214137971401	0.014269765466451645	0.006064740475267172	0.019488640129566193	0.026220479980111122	0.011956893838942051
0.01747141033411026	0.008346040733158588	0.008821649476885796	0.005422601941972971	0.005898536182940006	0.005816412158310413	0.011550714261829853	0.00901976227760315	0.008218750357627869	0.004764357581734657	0.015960082411766052	0.005969973746687174	0.009519163519144058	0.004965010564774275	0.003386706579476595	0.021144116297364235	0.015224200673401356	0.017189105972647667	0.014616020023822784	0.017797987908124924	0.01669110730290413	0.010123802348971367	0.0068758088164031506	0.025457801297307014	0.028938381001353264	0.025853540748357773	0.02066432684659958	0.012869134545326233	0.004957483150064945	0.012043857015669346	0.005963981617242098	0.018202943727374077	0.023906458169221878	0.012376783415675163
0.0168800950050354	0.008657975122332573	0.0077852727845311165	0.004871943034231663	0.005263850558549166	0.005210667848587036	0.010332731530070305	0.006348190363496542	0.007199563086032867	0.004120271187275648	0.01666111685335636	0.004654137417674065	0.008849811740219593	0.004379018675535917	0.003105597337707877	0.028278401121497154	0.020389458164572716	0.02501942217350006	0.02119082771241665	0.02383602038025856	0.02259943075478077	0.009288297966122627	0.007503984961658716	0.037259481847286224	0.039164841175079346	0.03157687559723854	0.029539182782173157	0.014835871756076813	0.005584588274359703	0.015223764814436436	0.00557732256129384	0.021136853843927383	0.016259964555501938	0.014989102259278297
