0.02529982104897499	0.07882512360811234	0.05246806517243385	0.07737915962934494	0.06209823489189148	0.06793510168790817	0.040631428360939026	0.03570166230201721	0.04184110090136528	0.05709218233823776	0.027285071089863777	0.03394226357340813	0.03184036910533905	0.10245215892791748	0.11024072021245956	0.024776073172688484	0.025381676852703094	0.022526316344738007	0.017823923379182816	0.01557113416492939	0.027069581672549248	0.05227949097752571	0.06314267218112946	0.019961336627602577	0.008307411335408688	0.0367412194609642	0.0875970721244812	0.04803646728396416	0.1309708058834076	0.007644854485988617	0.014591965824365616	0.0030329700093716383	0.001924345619045198	0.034445639699697495	0.0633024051785469	0.029598817229270935	0.014213993214070797	0.01349862851202488	0.0040875328704714775	0.037459224462509155	0.15137164294719696	0.030753443017601967	0.007277047261595726	0.005116701126098633
0.027232525870203972	0.04007488116621971	0.041828252375125885	0.056473053991794586	0.039329446852207184	0.04332775995135307	0.0294039323925972	0.028139619156718254	0.030995747074484825	0.039171215146780014	0.02145274542272091	0.033625971525907516	0.02750859409570694	0.07691466063261032	0.10172680020332336	0.01823338307440281	0.028311900794506073	0.02556338906288147	0.023357858881354332	0.020417405292391777	0.03360585495829582	0.03194883093237877	0.0390024334192276	0.018518943339586258	0.013370819389820099	0.02466988004744053	0.04469748213887215	0.03913149610161781	0.09968788921833038	0.01781969889998436	0.01820210926234722	0.009148473851382732	0.008082007989287376	0.023160653188824654	0.04076671972870827	0.02931051328778267	0.01855754852294922	0.018219606950879097	0.007819152437150478	0.04213280603289604	0.0732218325138092	0.043680790811777115	0.014127779752016068	0.009605010971426964
0.029405703768134117	0.0517498180270195	0.07057425379753113	0.10697213560342789	0.09036072343587875	0.10217857360839844	0.04384778067469597	0.04813453555107117	0.046995438635349274	0.0779886394739151	0.039387449622154236	0.06628303974866867	0.05103430896997452	0.1367420256137848	0.0924890786409378	0.02319713495671749	0.017600616440176964	0.013542123138904572	0.011502400040626526	0.010934936814010143	0.01836766116321087	0.04535090550780296	0.04930144175887108	0.023079439997673035	0.010879921726882458	0.021384678781032562	0.08330211788415909	0.03446265310049057	0.09056796133518219	0.010067081078886986	0.018711360171437263	0.004616565071046352	0.0020399766508489847	0.034887999296188354	0.04800933599472046	0.029499871656298637	0.01309562474489212	0.009697462432086468	0.0040437281131744385	0.03149468079209328	0.05034148693084717	0.0569622628390789	0.008897537365555763	0.006860973313450813
0.027600489556789398	0.03460172936320305	0.04102253541350365	0.03913860768079758	0.03127778694033623	0.04057779908180237	0.035062275826931	0.03841064125299454	0.038432974368333817	0.04237348958849907	0.02808487042784691	0.04463396221399307	0.03536711260676384	0.027694353833794594	0.02692360430955887	0.03009907901287079	0.025042744353413582	0.021151890978217125	0.01614147424697876	0.01772400550544262	0.025505831465125084	0.031301677227020264	0.04569421708583832	0.045615047216415405	0.028025569394230843	0.024065107107162476	0.048318225890398026	0.03890126943588257	0.05722455307841301	0.03262246772646904	0.019750136882066727	0.009247329086065292	0.005297123454511166	0.023338695988059044	0.03754881024360657	0.04894837737083435	0.026338383555412292	0.014999530278146267	0.007003288250416517	0.033669497817754745	0.026473691686987877	0.0675991103053093	0.022328611463308334	0.011782520450651646
0.028007280081510544	0.024892762303352356	0.022889910265803337	0.01374220009893179	0.011521450243890285	0.015235358849167824	0.026306504383683205	0.021792614832520485	0.020286593586206436	0.014383037574589252	0.022784845903515816	0.01976398192346096	0.02593628689646721	0.01010536402463913	0.006996065843850374	0.035339564085006714	0.026580970734357834	0.027501173317432404	0.028991373255848885	0.026228738948702812	0.031133361160755157	0.019550038501620293	0.02391546405851841	0.07494859397411346	0.05330146476626396	0.019945425912737846	0.014982395805418491	0.03245998173952103	0.046712476760149	0.04263511300086975	0.019178207963705063	0.014033067971467972	0.011499821208417416	0.010218164883553982	0.02614305354654789	0.06359467655420303	0.03235127404332161	0.026298636570572853	0.015222158282995224	0.023535188287496567	0.02242167294025421	0.07047634571790695	0.028133049607276917	0.01309511624276638
0.02872256375849247	0.03341979533433914	0.03161025792360306	0.019108112901449203	0.013985666446387768	0.022136880084872246	0.03180808573961258	0.03630563244223595	0.027718955650925636	0.019542517140507698	0.02603268064558506	0.02776404097676277	0.03060789778828621	0.013442826457321644	0.00854925625026226	0.023025333881378174	0.01903984695672989	0.01654881052672863	0.015290969051420689	0.019402626901865005	0.019296076148748398	0.020938098430633545	0.034798067063093185	0.04027180373668671	0.040399763733148575	0.02084091119468212	0.022136488929390907	0.026135742664337158	0.04309602454304695	0.07306178659200668	0.021710172295570374	0.01438588835299015	0.010380025021731853	0.017491048201918602	0.02974938414990902	0.051171209663152695	0.037886764854192734	0.02489190734922886	0.015035988762974739	0.030229825526475906	0.021008916199207306	0.09463190287351608	0.02924431301653385	0.016313960775732994
0.029240140691399574	0.030145982280373573	0.03400097042322159	0.02347119152545929	0.01730206049978733	0.025928059592843056	0.033578433096408844	0.041860368102788925	0.03929230198264122	0.02677259035408497	0.023292826488614082	0.03431232273578644	0.0344865620136261	0.01609652489423752	0.00831708312034607	0.01976785995066166	0.0184885635972023	0.017662446945905685	0.016051851212978363	0.019130168482661247	0.017577918246388435	0.022335276007652283	0.02897830493748188	0.025468511506915092	0.03119525872170925	0.020950118079781532	0.020213749259710312	0.019941318780183792	0.01993131823837757	0.09472401440143585	0.02541087381541729	0.013931208290159702	0.010818205773830414	0.016893986612558365	0.026972582563757896	0.0371006615459919	0.03159604221582413	0.023534085601568222	0.013820406049489975	0.03049575537443161	0.017573950812220573	0.10375232994556427	0.035158269107341766	0.0188556257635355
0.030446190387010574	0.025984033942222595	0.028042582795023918	0.015137936919927597	0.012366527691483498	0.018953848630189896	0.030617497861385345	0.03476728871464729	0.03247606009244919	0.019871363416314125	0.03508717566728592	0.025814633816480637	0.030823882669210434	0.011954236775636673	0.006962962448596954	0.028284311294555664	0.0249282568693161	0.02319517359137535	0.020374078303575516	0.021240144968032837	0.01750415563583374	0.01786118745803833	0.024099616333842278	0.03405462205410004	0.03441736847162247	0.021813970059156418	0.0162933561950922	0.018085099756717682	0.01851133443415165	0.09204684942960739	0.01780484803020954	0.015447625890374184	0.02508343756198883	0.012977429665625095	0.02128571644425392	0.03700939565896988	0.031581174582242966	0.02988152764737606	0.03228411823511124	0.026193510740995407	0.017910560593008995	0.0866444930434227	0.02283536270260811	0.014084149152040482
0.030378317460417747	0.023314613848924637	0.025440383702516556	0.01319775078445673	0.011826815083622932	0.016668695956468582	0.028790393844246864	0.026164283975958824	0.02499018982052803	0.016426417976617813	0.037131261080503464	0.026213161647319794	0.02790733426809311	0.0114050954580307	0.00686007272452116	0.02861013077199459	0.02814337983727455	0.02371506579220295	0.023405836895108223	0.021147049963474274	0.018564358353614807	0.018704961985349655	0.022943245247006416	0.036069948226213455	0.036336299031972885	0.020941831171512604	0.013683921657502651	0.01641472429037094	0.018721386790275574	0.07684329897165298	0.022237395867705345	0.018019499257206917	0.02979631908237934	0.010283265262842178	0.020228920504450798	0.03327937051653862	0.029168346896767616	0.02572849579155445	0.024136429652571678	0.02158472128212452	0.01668870635330677	0.07041549682617188	0.031072081997990608	0.01641778089106083
0.02953304722905159	0.02337169647216797	0.02505304291844368	0.015057484619319439	0.015181557275354862	0.020297089591622353	0.02915257029235363	0.028374100103974342	0.028004316613078117	0.018478870391845703	0.02851719595491886	0.029213707894086838	0.02768530882894993	0.012830732390284538	0.008472759276628494	0.0295623317360878	0.02650502510368824	0.02269933372735977	0.020035505294799805	0.021744122728705406	0.019199691712856293	0.019759029150009155	0.02848948910832405	0.043370321393013	0.038853734731674194	0.02586134895682335	0.015669088810682297	0.017323417589068413	0.014913748949766159	0.05832403153181076	0.024662436917424202	0.01555631123483181	0.01835492253303528	0.012501144781708717	0.020541928708553314	0.033513084053993225	0.0349910594522953	0.0314970426261425	0.03532854840159416	0.027843235060572624	0.016822168603539467	0.04882099851965904	0.03777184337377548	0.016989966854453087
