0.016138751059770584	0.04268825799226761	0.0342874638736248	0.04562252387404442	0.04909912124276161	0.04330304265022278	0.02696610428392887	0.028199031949043274	0.02520539052784443	0.035344384610652924	0.019179971888661385	0.016749385744333267	0.02115756645798683	0.08665656298398972	0.10931230336427689	0.011789917945861816	0.01984805054962635	0.01401360984891653	0.0193891953676939	0.010179129429161549	0.017451373860239983	0.04009053111076355	0.039735112339258194	0.010444535873830318	0.010555746033787727	0.009373113512992859	0.010192044079303741	0.030564693734049797	0.04198912903666496	0.028560210019350052	0.1368860900402069	0.006455407477915287	0.004216698929667473	0.013837629929184914	0.005039977375417948	0.010694216936826706	0.014472058974206448	0.00387656525708735	0.041709352284669876	0.03116908110678196	0.07073303312063217	0.031273484230041504	0.007939326576888561	0.010394155979156494	0.024389537051320076	0.03567046672105789
0.017115475609898567	0.030131982639431953	0.031041564419865608	0.04770248010754585	0.03597620502114296	0.03530915081501007	0.01742747239768505	0.022233150899410248	0.020957935601472855	0.02626509591937065	0.015201305970549583	0.016211042180657387	0.015844622626900673	0.0805850625038147	0.10785587877035141	0.010187125764787197	0.01981160044670105	0.02302626334130764	0.03131727874279022	0.017199639230966568	0.021379513666033745	0.023795070126652718	0.02623589150607586	0.010829053819179535	0.012053653597831726	0.010539855808019638	0.01139135379344225	0.027460694313049316	0.03372466564178467	0.023017818108201027	0.10708194226026535	0.009450139477849007	0.0051620895974338055	0.015155226923525333	0.006139348726719618	0.011550596915185452	0.017375418916344643	0.004729848820716143	0.02360365353524685	0.02179485373198986	0.04826178401708603	0.025555411353707314	0.009483203291893005	0.012107789516448975	0.02907288819551468	0.03350324556231499
0.019100232049822807	0.03295210748910904	0.04483000189065933	0.07761555165052414	0.07808037102222443	0.08067256212234497	0.03367893397808075	0.038765862584114075	0.0312489066272974	0.04929643124341965	0.02838691510260105	0.03930385038256645	0.04147716239094734	0.1339157372713089	0.09427490830421448	0.00965308677405119	0.01060560718178749	0.008587552234530449	0.010000274516642094	0.007490081246942282	0.012053897604346275	0.03512664884328842	0.030129438266158104	0.0086169159039855	0.006562498398125172	0.0066526285372674465	0.010028691031038761	0.020984528586268425	0.05035462602972984	0.01513887383043766	0.08541497588157654	0.010585200972855091	0.0032117459923028946	0.022937577217817307	0.007576623000204563	0.015408815816044807	0.01670137792825699	0.006778704933822155	0.05546167865395546	0.030506681650877	0.056222185492515564	0.026120567694306374	0.008075045421719551	0.007306032348424196	0.020298458635807037	0.023155026137828827
0.017616353929042816	0.023679373785853386	0.028921648859977722	0.025652769953012466	0.022563837468624115	0.029749248176813126	0.02471536584198475	0.030426641926169395	0.02496110089123249	0.025115445256233215	0.014638184569776058	0.022752800956368446	0.020274968817830086	0.01880071870982647	0.019184228032827377	0.010723461396992207	0.011668834835290909	0.010426637716591358	0.012490570545196533	0.008597643114626408	0.011881144717335701	0.021127987653017044	0.030664460733532906	0.016666319221258163	0.016027897596359253	0.013002341613173485	0.017175687476992607	0.019533421844244003	0.039241041988134384	0.019153708592057228	0.052542004734277725	0.024317137897014618	0.009951251558959484	0.05523265153169632	0.020826194435358047	0.024038784205913544	0.025092946365475655	0.009435713291168213	0.02311716414988041	0.022244170308113098	0.02255937270820141	0.02837427705526352	0.010232610628008842	0.009111343882977962	0.023705899715423584	0.018467668443918228
0.019171860069036484	0.027972305193543434	0.028004294261336327	0.01763412170112133	0.015540075488388538	0.02455480396747589	0.02858213521540165	0.03684142604470253	0.03235352039337158	0.023346751928329468	0.01572960615158081	0.019769644364714622	0.02179844304919243	0.012661824934184551	0.011531705036759377	0.013284389860928059	0.013462482951581478	0.012669719755649567	0.015387349762022495	0.010355817154049873	0.013978635892271996	0.023313438519835472	0.043997980654239655	0.015112031251192093	0.017445560544729233	0.012876998633146286	0.018373601138591766	0.02326073683798313	0.028854897245764732	0.014432932250201702	0.020501038059592247	0.018189921975135803	0.007121366914361715	0.044926851987838745	0.019131924957036972	0.02334268018603325	0.03205440565943718	0.006384584121406078	0.016186222434043884	0.021527457982301712	0.024865245446562767	0.03910743445158005	0.011579614132642746	0.01202093530446291	0.016607243567705154	0.01753426156938076
0.01861627772450447	0.05215141922235489	0.043534453958272934	0.021690502762794495	0.017957236617803574	0.031280919909477234	0.05544357746839523	0.056832656264305115	0.0392807275056839	0.021134410053491592	0.019945062696933746	0.023763377219438553	0.027578717097640038	0.014111905358731747	0.012133369222283363	0.020214742049574852	0.016900883987545967	0.015402722172439098	0.016576392576098442	0.012070471420884132	0.015054669231176376	0.026220522820949554	0.08165647834539413	0.024129679426550865	0.020185153931379318	0.015032391063869	0.03180336579680443	0.02692706696689129	0.04481803998351097	0.01380760595202446	0.02381798066198826	0.020274357870221138	0.007487345486879349	0.04427092522382736	0.023853035643696785	0.02249489538371563	0.02032085880637169	0.007266933564096689	0.01259323488920927	0.035455700010061264	0.04456063732504845	0.07255220413208008	0.019439009949564934	0.01424328237771988	0.023527465760707855	0.018391435965895653
0.018640061840415	0.05233524367213249	0.05896615609526634	0.020677192136645317	0.01659226603806019	0.03168990835547447	0.05949941277503967	0.04551895335316658	0.047275375574827194	0.020055508241057396	0.018664605915546417	0.022761572152376175	0.02798902615904808	0.015282688662409782	0.01196080818772316	0.01876538060605526	0.016045155003666878	0.0161112230271101	0.016583269461989403	0.013214155100286007	0.01584428735077381	0.024676168337464333	0.1003534123301506	0.02072136662900448	0.01804458163678646	0.01680966280400753	0.025188308209180832	0.034107256680727005	0.06918708980083466	0.010294714942574501	0.015728192403912544	0.014420486986637115	0.006283520255237818	0.04613155871629715	0.024024367332458496	0.016678130254149437	0.012883493676781654	0.005052624735981226	0.008710747584700584	0.034788548946380615	0.05795526131987572	0.09506712108850479	0.01825079321861267	0.01552609447389841	0.023149101063609123	0.0158927533775568
0.01986517757177353	0.08511673659086227	0.07878537476062775	0.020703857764601707	0.015891263261437416	0.029112638905644417	0.05654081329703331	0.04221397265791893	0.0498032420873642	0.02128474973142147	0.018233807757496834	0.023063799366354942	0.02466936595737934	0.012606614269316196	0.010973373427987099	0.023433562368154526	0.02167433500289917	0.018115373328328133	0.016723711043596268	0.013841701671481133	0.01594063639640808	0.025555646046996117	0.1327037364244461	0.020578676834702492	0.015317657962441444	0.013459847308695316	0.024927226826548576	0.029920754954218864	0.06563074886798859	0.010101580061018467	0.014644126407802105	0.013576693832874298	0.005914232227951288	0.031202882528305054	0.023719778284430504	0.016082575544714928	0.011548725888133049	0.0045776073820889	0.00860336422920227	0.02516176551580429	0.04652870446443558	0.1265580803155899	0.018076986074447632	0.01478990726172924	0.02109818533062935	0.01501468475908041
0.019257549196481705	0.04441753774881363	0.04081833362579346	0.014542425982654095	0.012893817387521267	0.021278351545333862	0.043031878769397736	0.033909883350133896	0.031243596225976944	0.016521068289875984	0.016054943203926086	0.018330687656998634	0.018910164013504982	0.011242596432566643	0.01003578957170248	0.023639937862753868	0.019768718630075455	0.020107842981815338	0.019327299669384956	0.015300897881388664	0.016676057130098343	0.02424697019159794	0.061232466250658035	0.02072877809405327	0.01914689503610134	0.014136704616248608	0.029978569597005844	0.027816740795969963	0.046879105269908905	0.00952848233282566	0.013319569639861584	0.014124901033937931	0.006207412574440241	0.031150836497545242	0.02111174538731575	0.01679801568388939	0.014651289209723473	0.004716027062386274	0.008153152652084827	0.01751832664012909	0.02700956165790558	0.0764937773346901	0.022556805983185768	0.01604239083826542	0.019515929743647575	0.012918049469590187
0.018763601779937744	0.017392979934811592	0.02112492360174656	0.013097750954329967	0.013068039901554585	0.018668435513973236	0.01928320713341236	0.022066602483391762	0.020483164116740227	0.015278561972081661	0.016808094456791878	0.01609230972826481	0.020721226930618286	0.010743267834186554	0.007853846065700054	0.018376804888248444	0.016454437747597694	0.017575707286596298	0.01694124937057495	0.014217706397175789	0.01613408885896206	0.017797112464904785	0.019939277321100235	0.02316514030098915	0.02804846689105034	0.017787868157029152	0.03051888756453991	0.019771983847022057	0.021398695185780525	0.01601867564022541	0.016607144847512245	0.01955924928188324	0.009666673839092255	0.028502633795142174	0.020217018201947212	0.023105919361114502	0.02044149674475193	0.008424700237810612	0.008867106400430202	0.012666947208344936	0.012645585462450981	0.02441054955124855	0.015990231186151505	0.012970120646059513	0.0205607358366251	0.013530720956623554
