0.025993747636675835	0.08692062646150589	0.05898275226354599	0.10045258700847626	0.06966517865657806	0.07387836277484894	0.05000069737434387	0.04511233791708946	0.04368649423122406	0.06462652236223221	0.030281350016593933	0.038091424852609634	0.038794174790382385	0.1112828254699707	0.10480199754238129	0.014121114276349545	0.036800939589738846	0.03658441826701164	0.03463638946413994	0.022217269986867905	0.05846898630261421	0.07427879422903061	0.00798327662050724	0.008128033950924873	0.011679010465741158	0.011506693437695503	0.018145212903618813	0.02168799191713333	0.02328277938067913	0.017620600759983063	0.05250434949994087	0.10586349666118622	0.03989488631486893	0.18481509387493134	0.018837565556168556	0.010645687580108643	0.015645258128643036	0.024236630648374557	0.037636853754520416	0.029495254158973694	0.051864199340343475	0.04817691072821617	0.054283760488033295
0.02685445360839367	0.04933670163154602	0.04272124916315079	0.056144829839468	0.03747718036174774	0.04060336574912071	0.0341750793159008	0.03434789180755615	0.033763960003852844	0.041331276297569275	0.0246514230966568	0.025467649102211	0.026964591816067696	0.04933762922883034	0.07525214552879333	0.020459922030568123	0.04942278191447258	0.049860600382089615	0.08912869542837143	0.04050769656896591	0.046589188277721405	0.08348161727190018	0.022115135565400124	0.02213248983025551	0.02185700833797455	0.027929503470659256	0.047981441020965576	0.042558059096336365	0.03281586244702339	0.03540996462106705	0.05720818042755127	0.07946832478046417	0.060081902891397476	0.14650598168373108	0.026955880224704742	0.014830661937594414	0.02521177940070629	0.030167486518621445	0.02585778944194317	0.022801388055086136	0.050400637090206146	0.06895890086889267	0.06088148057460785
0.030080176889896393	0.05719492584466934	0.07110493630170822	0.11686665564775467	0.09562049061059952	0.11637543886899948	0.057117726653814316	0.06367877125740051	0.053525038063526154	0.08270365744829178	0.04200061783194542	0.07862076163291931	0.0654914453625679	0.13743093609809875	0.09054279327392578	0.013660543598234653	0.021677618846297264	0.01660102792084217	0.010195990093052387	0.014586396515369415	0.04817257449030876	0.05148183926939964	0.007314340211451054	0.008144986815750599	0.012090044096112251	0.009089230559766293	0.008501186966896057	0.010999366641044617	0.022672250866889954	0.015597529709339142	0.031053680926561356	0.07861991226673126	0.02226579748094082	0.10792449861764908	0.04072889685630798	0.023763151839375496	0.02735760249197483	0.04107298329472542	0.042042478919029236	0.037522610276937485	0.03744710609316826	0.04004291072487831	0.04586152732372284
0.028319984674453735	0.0406411774456501	0.040977079421281815	0.037010557949543	0.027798976749181747	0.03565824404358864	0.043561551719903946	0.04281499981880188	0.0411023385822773	0.03222847729921341	0.028404220938682556	0.03826461732387543	0.03846632316708565	0.023257248103618622	0.028436671942472458	0.03279334679245949	0.029999876394867897	0.03858840838074684	0.026767438277602196	0.02804238721728325	0.03867146372795105	0.06606162339448929	0.01994646154344082	0.032150473445653915	0.04430100694298744	0.03341842442750931	0.0515836700797081	0.04550958424806595	0.05792316794395447	0.04784968122839928	0.04022589325904846	0.060001883655786514	0.03836807608604431	0.039386920630931854	0.09290638566017151	0.06689140200614929	0.053370214998722076	0.03613482788205147	0.022650504484772682	0.03247910737991333	0.031804170459508896	0.05653635039925575	0.044829484075307846
0.02972949855029583	0.03159615024924278	0.025021493434906006	0.014756876043975353	0.011925828643143177	0.01516888476908207	0.03873724117875099	0.023008087649941444	0.024980174377560616	0.013118511065840721	0.026173023506999016	0.018013175576925278	0.025676721706986427	0.011153047904372215	0.009247712790966034	0.05255887284874916	0.023200659081339836	0.06392283737659454	0.028778648003935814	0.030355440452694893	0.029511883854866028	0.0371834933757782	0.022304991260170937	0.03786929324269295	0.11224765330553055	0.040800791233778	0.1153685674071312	0.08073810487985611	0.08658718317747116	0.07337310165166855	0.07054618000984192	0.023107560351490974	0.04849054664373398	0.015792256221175194	0.11042167246341705	0.02932038903236389	0.02660173922777176	0.025608070194721222	0.019661420956254005	0.012126853689551353	0.023750415071845055	0.04129449650645256	0.029877107590436935
0.030116267502307892	0.02791476622223854	0.025018593296408653	0.01608448289334774	0.01278546079993248	0.017561176791787148	0.03593727573752403	0.027031496167182922	0.026863111183047295	0.016674330458045006	0.025429779663681984	0.02449825406074524	0.029345303773880005	0.011141927912831306	0.00835247989743948	0.044256094843149185	0.017400803044438362	0.04003136232495308	0.02371697686612606	0.023252004757523537	0.028088843449950218	0.03323442488908768	0.018862716853618622	0.02983732521533966	0.10435885936021805	0.02993691712617874	0.1184694766998291	0.05291566252708435	0.07475628703832626	0.061447951942682266	0.05195757374167442	0.02241232991218567	0.03436195105314255	0.0129157779738307	0.1093582808971405	0.042821407318115234	0.029400859028100967	0.024808207526803017	0.019910244271159172	0.013902641832828522	0.020538777112960815	0.04327552020549774	0.032607726752758026
0.029889963567256927	0.027359774336218834	0.02119969017803669	0.012753859162330627	0.011541440151631832	0.014695175923407078	0.03387414291501045	0.02250414341688156	0.026609187945723534	0.014274666085839272	0.034487705677747726	0.02035728096961975	0.03256834298372269	0.009526687674224377	0.007351616397500038	0.07947386056184769	0.021457934752106667	0.05643057823181152	0.02946995198726654	0.0324091799557209	0.029330696910619736	0.027319252490997314	0.0292439553886652	0.05196918547153473	0.12169968336820602	0.03837476298213005	0.1569792479276657	0.056381020694971085	0.09572329372167587	0.06862499564886093	0.07421750575304031	0.013197586871683598	0.031938087195158005	0.010604198090732098	0.08663740754127502	0.023285843431949615	0.021375367417931557	0.023152196779847145	0.01322235632687807	0.01228528842329979	0.01880701072514057	0.029971936717629433	0.022446993738412857
0.031800009310245514	0.021598609164357185	0.020582055673003197	0.011486596427857876	0.011211564764380455	0.013300050050020218	0.02684863656759262	0.01912750117480755	0.01881960965692997	0.010885846801102161	0.029028955847024918	0.017801495268940926	0.02649887278676033	0.009045551531016827	0.007039025891572237	0.05196069926023483	0.02197730541229248	0.02079971879720688	0.02612966299057007	0.025583941489458084	0.02332746423780918	0.018124213442206383	0.039692223072052	0.05028393119573593	0.0833246037364006	0.041547149419784546	0.0525500550866127	0.060263026505708694	0.04464162513613701	0.04020259901881218	0.057433173060417175	0.01044023409485817	0.02101786620914936	0.01175632793456316	0.060962043702602386	0.06453894823789597	0.028709668666124344	0.03297395259141922	0.015573269687592983	0.008364030160009861	0.021721992641687393	0.021992117166519165	0.018354134634137154
0.030637862160801888	0.026722203940153122	0.03949243202805519	0.019043751060962677	0.016003143042325974	0.024341216310858727	0.03297442942857742	0.03303191810846329	0.026845533400774002	0.020905861631035805	0.027369823306798935	0.03027372620999813	0.034170616418123245	0.014460349455475807	0.010435939766466618	0.025935128331184387	0.02571321465075016	0.021783551201224327	0.0209861658513546	0.028924178332090378	0.024627042934298515	0.022643918171525	0.022557741031050682	0.028945721685886383	0.04062279686331749	0.027929503470659256	0.01902645081281662	0.029948001727461815	0.024695586413145065	0.03218796104192734	0.03437182679772377	0.02190563641488552	0.02636708691716194	0.017536375671625137	0.05311839282512665	0.16446693241596222	0.04358441010117531	0.041622668504714966	0.019825153052806854	0.010925390757620335	0.02284109592437744	0.029729651287198067	0.02841043658554554
0.029592787846922874	0.025360649451613426	0.030016222968697548	0.019756294786930084	0.013544454239308834	0.02284320816397667	0.028739580884575844	0.03303803876042366	0.02329256199300289	0.017771394923329353	0.027520520612597466	0.026112308725714684	0.03223544731736183	0.012947198003530502	0.009698914363980293	0.02397787943482399	0.02189422957599163	0.015262006781995296	0.016007084399461746	0.028295407071709633	0.019304463639855385	0.02035488560795784	0.04281668737530708	0.03758799657225609	0.024938546121120453	0.032041165977716446	0.011830020695924759	0.03359861299395561	0.02313143014907837	0.029725899919867516	0.01724216155707836	0.015165440738201141	0.020120814442634583	0.016199365258216858	0.02984725870192051	0.1407378613948822	0.07831672579050064	0.04533636197447777	0.020525850355625153	0.013638583943247795	0.018426137045025826	0.023773614317178726	0.024392828345298767
