0.024565039202570915	0.06954127550125122	0.04630739614367485	0.06938131153583527	0.05475972220301628	0.05926239490509033	0.03747899830341339	0.033751871436834335	0.04308541491627693	0.04378732666373253	0.023997269570827484	0.03155096247792244	0.030654072761535645	0.09130412340164185	0.09534012526273727	0.02705734223127365	0.02255733124911785	0.024997994303703308	0.02468240074813366	0.02105841226875782	0.03234804421663284	0.05091313272714615	0.06298620998859406	0.02637636289000511	0.01628059521317482	0.03588969632983208	0.08346950262784958	0.046521615236997604	0.13743124902248383	0.010441199876368046	0.013780899345874786	0.004628042224794626	0.003132743062451482	0.03502850607037544	0.04298343509435654	0.032103367149829865	0.017358971759676933	0.031178133562207222	0.05636342987418175	0.03410523012280464	0.14131534099578857	0.015019701793789864	0.008253263309597969	0.011071239598095417
0.026178428903222084	0.034238290041685104	0.03386625647544861	0.0467577762901783	0.03588758781552315	0.040672559291124344	0.024888629093766212	0.026464611291885376	0.028880266472697258	0.03734986111521721	0.02049350179731846	0.029586099088191986	0.030124200507998466	0.06155060604214668	0.07220497727394104	0.019564874470233917	0.02300012670457363	0.027298372238874435	0.026827972382307053	0.023458637297153473	0.03462398797273636	0.032558221369981766	0.040058840066194534	0.024070072919130325	0.018462255597114563	0.03460712730884552	0.04885192960500717	0.03881162405014038	0.10124512016773224	0.024019362404942513	0.02027042768895626	0.009564218111336231	0.008218043483793736	0.02625741995871067	0.03458438441157341	0.031677428632974625	0.023895641788840294	0.034240659326314926	0.03937925025820732	0.03696228936314583	0.10647372901439667	0.0267445407807827	0.01804061233997345	0.01640314795076847
0.02834099531173706	0.05037359520792961	0.06234588101506233	0.08985038101673126	0.07993455976247787	0.0914178416132927	0.040762316435575485	0.04644850641489029	0.04361691325902939	0.06030469015240669	0.03242907300591469	0.06271354109048843	0.04940764605998993	0.10510753840208054	0.08071047812700272	0.02615259401500225	0.016566259786486626	0.015407487750053406	0.013342888094484806	0.012730455957353115	0.021149758249521255	0.04454528167843819	0.052731193602085114	0.028233742341399193	0.019444424659013748	0.028758561238646507	0.07775639742612839	0.03475755825638771	0.09666340053081512	0.017775222659111023	0.023103147745132446	0.005870103370398283	0.001954102423042059	0.039996009320020676	0.038404032588005066	0.03579716011881828	0.01752130500972271	0.018854008987545967	0.04286125674843788	0.03161947429180145	0.11487230658531189	0.04317205026745796	0.01351913157850504	0.01297781988978386
0.027076732367277145	0.031662214547395706	0.034209541976451874	0.029284413903951645	0.024626778438687325	0.0304963868111372	0.0328579843044281	0.03266296908259392	0.030030973255634308	0.025935277342796326	0.021595798432826996	0.03297988325357437	0.02949426881968975	0.0208473838865757	0.02350091002881527	0.0324387289583683	0.02129776030778885	0.022366805002093315	0.01922745443880558	0.01925736665725708	0.026684582233428955	0.029282137751579285	0.04165728762745857	0.045668937265872955	0.037905268371105194	0.027566155418753624	0.04050013795495033	0.03786509111523628	0.05298779904842377	0.042799849063158035	0.028579657897353172	0.012735250405967236	0.008335444144904613	0.020103517919778824	0.03447365760803223	0.05198374018073082	0.03487873077392578	0.023142291232943535	0.03509562835097313	0.0362829826772213	0.055784475058317184	0.07363826781511307	0.03328986093401909	0.017408249899744987
0.02729659713804722	0.024364663287997246	0.022148119285702705	0.011406488716602325	0.010197198018431664	0.013411232270300388	0.02721926011145115	0.02265346050262451	0.01935911364853382	0.011252155527472496	0.018364785239100456	0.017715878784656525	0.024424105882644653	0.009298410266637802	0.007593755144625902	0.05013197287917137	0.02526313252747059	0.028485296294093132	0.02442876435816288	0.02339206263422966	0.022720927372574806	0.020009364932775497	0.024055369198322296	0.04606228694319725	0.0429769903421402	0.022138025611639023	0.015202682465314865	0.022530874237418175	0.03445541113615036	0.05387534573674202	0.028729576617479324	0.01968056708574295	0.018512224778532982	0.00860828347504139	0.029713891446590424	0.06964766979217529	0.03905691206455231	0.02142641507089138	0.016971655189990997	0.033041391521692276	0.014799371361732483	0.08130861073732376	0.03884468227624893	0.015236585400998592
0.027899496257305145	0.02961288020014763	0.028889138251543045	0.016420207917690277	0.01339383702725172	0.020015360787510872	0.033447351306676865	0.03851952776312828	0.02835269458591938	0.01709812693297863	0.02160092629492283	0.02655317634344101	0.030842825770378113	0.014285625889897346	0.009571653790771961	0.025254573673009872	0.015475498512387276	0.016569357365369797	0.015067413449287415	0.016174865886569023	0.015291683375835419	0.020843220874667168	0.0313575305044651	0.03250677138566971	0.03340788930654526	0.025020262226462364	0.018361838534474373	0.020061248913407326	0.03159463405609131	0.07373149693012238	0.021773194894194603	0.013242298737168312	0.01030653901398182	0.008660133928060532	0.04864083603024483	0.04110535979270935	0.039812155067920685	0.023902298882603645	0.02565162442624569	0.027902645990252495	0.01780148781836033	0.11087639629840851	0.04103745147585869	0.019556310027837753
0.028180046007037163	0.029987521469593048	0.03447114676237106	0.02237148955464363	0.01754145696759224	0.024903999641537666	0.03688446804881096	0.043568190187215805	0.043129920959472656	0.024361537769436836	0.021650144830346107	0.03390879929065704	0.034491658210754395	0.015263223089277744	0.009340236894786358	0.023986106738448143	0.01910260319709778	0.02148648537695408	0.021886853501200676	0.019401030614972115	0.019949117675423622	0.021575449034571648	0.029811954125761986	0.028280485421419144	0.03619493916630745	0.02775357849895954	0.01887020841240883	0.022889580577611923	0.01918228715658188	0.10072806477546692	0.029367955401539803	0.015588853508234024	0.016040632501244545	0.011143884621560574	0.048550307750701904	0.03424521163105965	0.035879019647836685	0.02781291864812374	0.026127582415938377	0.024377616122364998	0.01571710780262947	0.09936566650867462	0.03594397008419037	0.01830996200442314
0.029254313558340073	0.028067875653505325	0.029228009283542633	0.013702236115932465	0.011959820054471493	0.015853984281420708	0.03117968514561653	0.036017488688230515	0.03177078068256378	0.01568528823554516	0.029152942821383476	0.02261580340564251	0.02981605753302574	0.010624096728861332	0.007497092243283987	0.0378098301589489	0.024435970932245255	0.027051221579313278	0.02415546216070652	0.021788740530610085	0.018082184717059135	0.017447201535105705	0.026769613847136497	0.03347867727279663	0.03680315241217613	0.029133405536413193	0.013617051765322685	0.01959737204015255	0.01481170766055584	0.0901961550116539	0.022592125460505486	0.01673959009349346	0.02386322245001793	0.009874451905488968	0.044798899441957474	0.035343460738658905	0.03176886588335037	0.02963937446475029	0.01958942413330078	0.022598566487431526	0.010665814392268658	0.08283592760562897	0.024303700774908066	0.011593854986131191
0.029988184571266174	0.024380672723054886	0.025301728397607803	0.011841557919979095	0.011563868261873722	0.014711367897689342	0.028110019862651825	0.027033381164073944	0.024210672825574875	0.012288033962249756	0.029827652499079704	0.024070721119642258	0.025744235143065453	0.009617039933800697	0.007261579390615225	0.03170139715075493	0.023782163858413696	0.023405946791172028	0.02239261567592621	0.020553339272737503	0.017600608989596367	0.01891607604920864	0.023687956854701042	0.03298831358551979	0.033810071647167206	0.022986993193626404	0.010893641971051693	0.015127005986869335	0.014835197478532791	0.0704672709107399	0.02553253062069416	0.018583741039037704	0.01997046358883381	0.010380629450082779	0.022723617032170296	0.029181648045778275	0.02938409335911274	0.025831839069724083	0.017710642889142036	0.01785002276301384	0.012132450938224792	0.06658818572759628	0.032192159444093704	0.014431181363761425
0.02876860275864601	0.02193908393383026	0.022580815479159355	0.012419506907463074	0.014190384186804295	0.016788922250270844	0.02395864762365818	0.025027155876159668	0.024867845699191093	0.013326977379620075	0.023297950625419617	0.024338308721780777	0.023341622203588486	0.01036051008850336	0.008340023458003998	0.028474224731326103	0.019804781302809715	0.0231549721211195	0.01986583136022091	0.021334225311875343	0.018629731610417366	0.019667869433760643	0.02465868555009365	0.034686941653490067	0.03801392763853073	0.02749422751367092	0.012285606935620308	0.015170826576650143	0.012212960980832577	0.04634230211377144	0.02892560511827469	0.014483662322163582	0.013173585757613182	0.011062663979828358	0.019432520493865013	0.025311755016446114	0.030175667256116867	0.029672173783183098	0.027730807662010193	0.01762138120830059	0.01137701515108347	0.04821537435054779	0.045868903398513794	0.01833120733499527
