0.024268586188554764	0.11131428182125092	0.0901147872209549	0.11899062991142273	0.11329586803913116	0.09014734625816345	0.04817735776305199	0.05146319419145584	0.03841404244303703	0.06526030600070953	0.03794769570231438	0.028014639392495155	0.03285669907927513	0.14114828407764435	0.12242937833070755	0.015799298882484436	0.030547145754098892	0.027850477024912834	0.024577369913458824	0.017308030277490616	0.06749757379293442	0.07718145102262497	0.011728539131581783	0.01129740010946989	0.012481565587222576	0.00285185850225389	0.004760200157761574	0.008245058357715607	0.009881464764475822	0.006822730880230665	0.033042699098587036
0.027860281988978386	0.05450216680765152	0.049231573939323425	0.10539188235998154	0.07367037981748581	0.07335397601127625	0.03179091960191727	0.03255712240934372	0.02870718017220497	0.044822148978710175	0.029006676748394966	0.026628945022821426	0.025467384606599808	0.1584683209657669	0.16877363622188568	0.015823720023036003	0.024464121088385582	0.026490190997719765	0.018758853897452354	0.013545718975365162	0.05042436346411705	0.047151874750852585	0.007696275133639574	0.007265456952154636	0.007025205064564943	0.002356828423216939	0.003567945910617709	0.006304931826889515	0.006000122986733913	0.005229848437011242	0.02078242599964142
0.027948062866926193	0.04639788717031479	0.05638379231095314	0.08448608219623566	0.07087931036949158	0.09237559139728546	0.04292667284607887	0.055940449237823486	0.0415743850171566	0.06812088936567307	0.044033296406269073	0.05143873766064644	0.05484217777848244	0.1254485696554184	0.12246805429458618	0.02101549506187439	0.03222440928220749	0.030224474146962166	0.02501710131764412	0.019436169415712357	0.045558054000139236	0.04488852620124817	0.011175964027643204	0.013183830305933952	0.01231242436915636	0.0034414026886224747	0.005056907422840595	0.007933970540761948	0.008455985225737095	0.006518890615552664	0.019398292526602745
0.026548756286501884	0.04470604658126831	0.056458961218595505	0.06574929505586624	0.057847216725349426	0.08292405307292938	0.04366929456591606	0.05657622218132019	0.044019665569067	0.06132141128182411	0.04192924126982689	0.06051770970225334	0.04910222813487053	0.07893229275941849	0.08155237883329391	0.023093784227967262	0.0327821746468544	0.029745440930128098	0.024456840008497238	0.0371757335960865	0.04493245854973793	0.05110222101211548	0.023365309461951256	0.03224239498376846	0.030195627361536026	0.010661385022103786	0.01468728668987751	0.016637705266475677	0.020444508641958237	0.016640666872262955	0.02854577824473381
0.026967313140630722	0.04166169464588165	0.047688327729701996	0.032912369817495346	0.023307282477617264	0.04078546538949013	0.04407578706741333	0.050227925181388855	0.04796932265162468	0.04070056229829788	0.038631025701761246	0.046207912266254425	0.04822886362671852	0.0187964029610157	0.012669012881815434	0.033113252371549606	0.03154942765831947	0.026242811232805252	0.0262826606631279	0.03523549810051918	0.02992912195622921	0.04165181145071983	0.03418956324458122	0.04692777618765831	0.044023532420396805	0.022218316793441772	0.026873869821429253	0.030302926898002625	0.0422995425760746	0.03732677921652794	0.04056797921657562
0.02710023708641529	0.025137783959507942	0.021627163514494896	0.014376763254404068	0.00986352190375328	0.014742515981197357	0.026863744482398033	0.019383296370506287	0.02482565864920616	0.015487481839954853	0.02539139613509178	0.022622669115662575	0.026684032753109932	0.007221229374408722	0.005504280794411898	0.04779064282774925	0.029244812205433846	0.03238556906580925	0.025547564029693604	0.029222317039966583	0.023734072223305702	0.021527791395783424	0.02365715615451336	0.06651801615953445	0.0560433529317379	0.017770053818821907	0.016946105286478996	0.023915575817227364	0.06339094042778015	0.0949268713593483	0.07094074040651321
0.02800142951309681	0.022585036233067513	0.020715544000267982	0.014809779822826385	0.010249819606542587	0.01614348031580448	0.025646083056926727	0.022618183866143227	0.024718476459383965	0.018707502633333206	0.02578864060342312	0.024668894708156586	0.02988395281136036	0.0076575553975999355	0.005216195713728666	0.04469474032521248	0.029410449787974358	0.025737769901752472	0.024994585663080215	0.028607143089175224	0.020845772698521614	0.019478410482406616	0.026409396901726723	0.06388592720031738	0.04543996974825859	0.022837508469820023	0.01787567511200905	0.02637130580842495	0.05590242147445679	0.07158539444208145	0.06618241220712662
0.0283360555768013	0.018088052049279213	0.015134322457015514	0.010159768164157867	0.008451414294540882	0.01204135175794363	0.02049161121249199	0.016023777425289154	0.02228620834648609	0.014472723007202148	0.027281643822789192	0.016486575827002525	0.02632920816540718	0.0058839768171310425	0.00395112344995141	0.05135904625058174	0.02032851241528988	0.02114340290427208	0.021170100197196007	0.026879172772169113	0.020725026726722717	0.013612253591418266	0.025942683219909668	0.0583818294107914	0.041146792471408844	0.02075604535639286	0.017177365720272064	0.027014564722776413	0.07307659834623337	0.08396510034799576	0.08504477143287659
0.028758345171809196	0.02773609384894371	0.023335382342338562	0.01370798610150814	0.011314984411001205	0.01808171346783638	0.028972556814551353	0.024525513872504234	0.024444395676255226	0.014732866548001766	0.03047538548707962	0.023114727810025215	0.028099728748202324	0.007083069533109665	0.0055118040181696415	0.03853779286146164	0.017873607575893402	0.019467389211058617	0.023558832705020905	0.032183077186346054	0.026686130091547966	0.024072514846920967	0.04467549920082092	0.03216351941227913	0.031765829771757126	0.037722907960414886	0.0299912728369236	0.037443939596414566	0.06362395733594894	0.059290654957294464	0.045986518263816833
0.02829834260046482	0.06655427068471909	0.049994878470897675	0.026949163526296616	0.020221048966050148	0.033743809908628464	0.07979089021682739	0.062213022261857986	0.0580206997692585	0.028471825644373894	0.04016958549618721	0.05274428799748421	0.06343371421098709	0.017233597114682198	0.01562509313225746	0.03891478851437569	0.020578820258378983	0.026272447779774666	0.021968109533190727	0.02287566475570202	0.038543276488780975	0.07410428673028946	0.024776877835392952	0.04541454091668129	0.047339409589767456	0.012943734414875507	0.016785601153969765	0.022959120571613312	0.047489020973443985	0.06260554492473602	0.05217696353793144
0.030882449820637703	0.0509086549282074	0.050168927758932114	0.01972070150077343	0.01648753322660923	0.024478984996676445	0.06318256258964539	0.040203794836997986	0.044974349439144135	0.019344955682754517	0.026263024657964706	0.031306955963373184	0.034472886472940445	0.013167216442525387	0.013246223330497742	0.03465763479471207	0.01790086179971695	0.023705504834651947	0.01912905089557171	0.017655817791819572	0.04498970881104469	0.071091428399086	0.02707579731941223	0.034893475472927094	0.037777096033096313	0.011312381364405155	0.016609497368335724	0.02417740225791931	0.029368916526436806	0.03881574422121048	0.0332852303981781
0.031595371663570404	0.018794884905219078	0.024883674457669258	0.010776679031550884	0.010199589654803276	0.013501165434718132	0.025558892637491226	0.021812815219163895	0.030306490138173103	0.012913846410810947	0.017369383946061134	0.015386550687253475	0.01800234615802765	0.008340961299836636	0.007623074110597372	0.02307472936809063	0.014973655343055725	0.025110550224781036	0.022269433364272118	0.016319487243890762	0.02480986714363098	0.03229416161775589	0.017197774723172188	0.03081607073545456	0.04785677790641785	0.013762016780674458	0.020723609253764153	0.034082360565662384	0.04659715294837952	0.06854603439569473	0.06345662474632263
