0.03325625881552696	0.10712217539548874	0.08357726037502289	0.08841843903064728	0.07021696865558624	0.07686043530702591	0.05575980246067047	0.05779930576682091	0.04909965768456459	0.05791335180401802	0.03268488869071007	0.04048166051506996	0.040505196899175644	0.1095152273774147	0.10232551395893097	0.011863109655678272	0.023670358583331108	0.03148758411407471	0.023086799308657646	0.01798432134091854	0.07215871661901474	0.07926564663648605	0.011073995381593704	0.0028597998898476362	0.0032523013651371002	0.006620513275265694	0.015815986320376396	0.008096816018223763	0.012177453376352787	0.008894284255802631	0.02784213237464428	0.1098080649971962	0.039583321660757065	0.18535873293876648	0.0153330834582448
0.03793838247656822	0.06557721644639969	0.05821885168552399	0.10901062935590744	0.08791633695363998	0.10667768120765686	0.04513607174158096	0.042052969336509705	0.040140122175216675	0.060262635350227356	0.03776547312736511	0.0498836524784565	0.04298858717083931	0.18747293949127197	0.18451964855194092	0.01088780164718628	0.015818515792489052	0.024229923263192177	0.017146319150924683	0.012580745853483677	0.05522976443171501	0.04534072056412697	0.0074411723762750626	0.002161761512979865	0.002253058133646846	0.0042175231501460075	0.008133492432534695	0.005937171168625355	0.009930191561579704	0.007437504827976227	0.01737886108458042	0.08695652335882187	0.027732741087675095	0.17457035183906555	0.016043704003095627
0.0389193519949913	0.060782644897699356	0.07747005671262741	0.104093998670578	0.08957485854625702	0.13852232694625854	0.0677095353603363	0.08623045682907104	0.06307956576347351	0.08781564980745316	0.05116928368806839	0.09675087779760361	0.09099067747592926	0.13576939702033997	0.10580559074878693	0.01293662004172802	0.020467938855290413	0.02481888234615326	0.019446728751063347	0.018702229484915733	0.052520669996738434	0.049398329108953476	0.01457327138632536	0.003983296919614077	0.004820536356419325	0.007687260862439871	0.014689043164253235	0.009525950066745281	0.018601957708597183	0.013684210367500782	0.01632305420935154	0.05652550980448723	0.03376388922333717	0.11377962678670883	0.04537377879023552
0.036316752433776855	0.050241898745298386	0.059365853667259216	0.05076633393764496	0.03558165207505226	0.062132347375154495	0.05735969543457031	0.06464496999979019	0.05976508930325508	0.05868740379810333	0.04016716405749321	0.07132153958082199	0.057954881340265274	0.03593994304537773	0.037968508899211884	0.028868328779935837	0.03951871022582054	0.03834178298711777	0.029976485297083855	0.0393122173845768	0.04600042849779129	0.05563462898135185	0.03382522612810135	0.012671845965087414	0.022732749581336975	0.03428221121430397	0.03718579560518265	0.021022429689764977	0.03999036177992821	0.05010595917701721	0.055993709713220596	0.05709114298224449	0.04817202314734459	0.04616124927997589	0.07833722978830338
0.03837171941995621	0.03272120654582977	0.028127212077379227	0.017079131677746773	0.010426469147205353	0.015770167112350464	0.037318792194128036	0.02267599292099476	0.030841808766126633	0.018259616568684578	0.03030882030725479	0.023843200877308846	0.02960825152695179	0.010048716329038143	0.009328862652182579	0.05660455673933029	0.02983374334871769	0.03962729498744011	0.030839139595627785	0.038278885185718536	0.034433912485837936	0.03396882861852646	0.046890243887901306	0.015773743391036987	0.050218451768159866	0.042123034596443176	0.06699012964963913	0.03444085642695427	0.062123313546180725	0.18370555341243744	0.1152278333902359	0.021079225465655327	0.05604982376098633	0.01555322203785181	0.10509127378463745
0.03915349766612053	0.02789807692170143	0.027377618476748466	0.01743483357131481	0.011666158214211464	0.01937919296324253	0.03671189397573471	0.029922809451818466	0.03307028114795685	0.02175002545118332	0.02926637977361679	0.02994791977107525	0.03669422119855881	0.01108388602733612	0.008951028808951378	0.04757865518331528	0.025197500362992287	0.026208272203803062	0.024433191865682602	0.029624033719301224	0.031447067856788635	0.030497150495648384	0.040689319372177124	0.01745213009417057	0.049081042408943176	0.030909892171621323	0.05460742488503456	0.029922064393758774	0.05687062069773674	0.12513168156147003	0.11503498256206512	0.02434103935956955	0.05053197592496872	0.014714554883539677	0.10981377214193344
0.03889616206288338	0.02501356601715088	0.021563470363616943	0.013328480534255505	0.008829805068671703	0.014245294965803623	0.031615398824214935	0.022574616596102715	0.029666904360055923	0.017514292150735855	0.03563400357961655	0.02245021052658558	0.04126244783401489	0.00871372688561678	0.007380762603133917	0.0739152580499649	0.02477668598294258	0.028042862191796303	0.02614792063832283	0.033788278698921204	0.030151963233947754	0.024210890755057335	0.052838072180747986	0.0211627297103405	0.06269331276416779	0.032236725091934204	0.07002487033605576	0.03384977579116821	0.062112607061862946	0.10126950591802597	0.15849220752716064	0.014197368174791336	0.042953405529260635	0.011007672175765038	0.08129408210515976
0.04052329435944557	0.02550707384943962	0.024528807029128075	0.016340265050530434	0.010618210770189762	0.015234733931720257	0.031937550753355026	0.024273362010717392	0.02530847117304802	0.016385935246944427	0.033667925745248795	0.0244179405272007	0.02869158238172531	0.009475586004555225	0.007612009532749653	0.05168628692626953	0.023547550663352013	0.021291613578796387	0.02751835621893406	0.031421419233083725	0.029493890702724457	0.02374986745417118	0.06029597669839859	0.043310265988111496	0.061122361570596695	0.06717446446418762	0.05519029125571251	0.056250158697366714	0.05029818043112755	0.03786266967654228	0.05494933947920799	0.016610732302069664	0.03908789902925491	0.01588616333901882	0.08671978861093521
0.03882083669304848	0.034094348549842834	0.043046072125434875	0.02576977014541626	0.01634746603667736	0.031202293932437897	0.045695915818214417	0.052746519446372986	0.04385223984718323	0.031276434659957886	0.03746962919831276	0.05039028078317642	0.047610409557819366	0.017349183559417725	0.011979379691183567	0.03747085481882095	0.036565378308296204	0.03268127143383026	0.03337517008185387	0.04738142341375351	0.03654279559850693	0.0372043140232563	0.04725407436490059	0.03836045041680336	0.04119591414928436	0.055101849138736725	0.050704680383205414	0.04564179480075836	0.0491049624979496	0.03564419597387314	0.042770519852638245	0.03259926661849022	0.053655996918678284	0.023994388058781624	0.06998177617788315
0.03881334513425827	0.0382491871714592	0.041871242225170135	0.02849314734339714	0.01654539257287979	0.03356362506747246	0.0467999130487442	0.05707375332713127	0.040969040244817734	0.030486425384879112	0.03518674522638321	0.04851211979985237	0.05127020925283432	0.016517892479896545	0.011490559205412865	0.03667815774679184	0.04091783985495567	0.027682993561029434	0.03438303619623184	0.04614827409386635	0.03234291076660156	0.03637159615755081	0.050248678773641586	0.06372524797916412	0.04797684773802757	0.04365077614784241	0.035466019064188004	0.04100211337208748	0.039137788116931915	0.018035970628261566	0.01740446500480175	0.02579282782971859	0.03277963399887085	0.021451139822602272	0.04432828724384308
0.037568822503089905	0.11294832080602646	0.08309811353683472	0.11960474401712418	0.15442660450935364	0.09941767901182175	0.07792665809392929	0.08222762495279312	0.07998832315206528	0.10209169238805771	0.09764932841062546	0.07579255104064941	0.06310856342315674	0.0833822563290596	0.0885990709066391	0.016681501641869545	0.04216015711426735	0.0523608960211277	0.037411462515592575	0.02881811000406742	0.14090660214424133	0.09091763198375702	0.012270739302039146	0.0052955481223762035	0.006663531064987183	0.009053245186805725	0.027020776644349098	0.013270842842757702	0.023347580805420876	0.016002371907234192	0.03881097212433815	0.11840566992759705	0.046835847198963165	0.0696585550904274	0.016447411850094795
0.03914014622569084	0.07426730543375015	0.08108846098184586	0.03343450278043747	0.02051982283592224	0.04190600663423538	0.08310037106275558	0.08740784972906113	0.0703800618648529	0.03620162978768349	0.03807646036148071	0.051410067826509476	0.05547836422920227	0.01919923536479473	0.014513226225972176	0.036542896181344986	0.030834605917334557	0.028952736407518387	0.030133245512843132	0.05114127695560455	0.04220454394817352	0.13180558383464813	0.05102379247546196	0.05361740663647652	0.0555349625647068	0.049617886543273926	0.0393909253180027	0.032953135669231415	0.03511042520403862	0.017968909814953804	0.02080886997282505	0.03175082057714462	0.023790547624230385	0.019536558538675308	0.021635890007019043
0.04024054855108261	0.0452999584376812	0.04866977035999298	0.021005576476454735	0.014304585754871368	0.02045992761850357	0.05718957260251045	0.042850933969020844	0.05421132594347	0.024234967306256294	0.02903226763010025	0.03024088591337204	0.03275405988097191	0.013075956143438816	0.012605810537934303	0.04929784685373306	0.037988100200891495	0.03636714443564415	0.03569192439317703	0.031818196177482605	0.03045075200498104	0.062144964933395386	0.06104067340493202	0.07449806481599808	0.07867605239152908	0.08317537605762482	0.06508050113916397	0.05516737326979637	0.0513833686709404	0.033192820847034454	0.027304967865347862	0.03844413533806801	0.02521611750125885	0.015581132844090462	0.017183659598231316
0.041235655546188354	0.02699902467429638	0.028607230633497238	0.014384596608579159	0.009920166805386543	0.013653111644089222	0.03129204362630844	0.028341369703412056	0.03909255936741829	0.017547808587551117	0.023864325135946274	0.02073812671005726	0.024014787748456	0.01093870960175991	0.010150044225156307	0.04657934606075287	0.032174061983823776	0.04445955157279968	0.03651130199432373	0.04112435132265091	0.027953125536441803	0.04218094050884247	0.0471968837082386	0.057894740253686905	0.07215914130210876	0.07258134335279465	0.08431942760944366	0.05099863559007645	0.06904320418834686	0.06346573680639267	0.09144657850265503	0.03723745420575142	0.03592059388756752	0.015054142102599144	0.019741469994187355
0.04288402944803238	0.023574165999889374	0.025479279458522797	0.015348697081208229	0.011447026394307613	0.014720686711370945	0.024654775857925415	0.024399355053901672	0.02918156608939171	0.016754604876041412	0.027400467544794083	0.020754922181367874	0.021301889792084694	0.010559989139437675	0.010062391869723797	0.042220812290906906	0.02263966016471386	0.034271929413080215	0.033764660358428955	0.03287055343389511	0.0325254462659359	0.04322713240981102	0.0604444295167923	0.09065541625022888	0.07378049194812775	0.069211445748806	0.06815881282091141	0.05435008928179741	0.04595353826880455	0.03378096967935562	0.02975435182452202	0.0323353074491024	0.025154953822493553	0.015910087153315544	0.02262631058692932
0.04069134593009949	0.024089379236102104	0.031172551214694977	0.020515285432338715	0.013138234615325928	0.02110392600297928	0.032245222479104996	0.030956827104091644	0.05347010865807533	0.027361495420336723	0.03711205720901489	0.03763876482844353	0.039775438606739044	0.013654766604304314	0.009983115829527378	0.07073594629764557	0.03737925365567207	0.03569656237959862	0.03776152431964874	0.0446239709854126	0.022990485653281212	0.02493005432188511	0.059725284576416016	0.09470764547586441	0.052929967641830444	0.04442466050386429	0.033558595925569534	0.04040287435054779	0.03841465339064598	0.021667271852493286	0.01792365126311779	0.027546288445591927	0.030737731605768204	0.014371977187693119	0.030449697747826576
0.04187926650047302	0.014661312103271484	0.01846073754131794	0.012404208071529865	0.00873967818915844	0.011794314719736576	0.019312143325805664	0.018460268154740334	0.01930180750787258	0.01434308011084795	0.029343251138925552	0.019773390144109726	0.02487373538315296	0.008005519397556782	0.006200594361871481	0.06117059290409088	0.031454551964998245	0.029696587473154068	0.04377124831080437	0.05066743120551109	0.019631732255220413	0.014489289373159409	0.06924205273389816	0.10134639590978622	0.06063612550497055	0.05829693377017975	0.041395485401153564	0.07302115857601166	0.03740829601883888	0.0238531194627285	0.024397414177656174	0.01351860910654068	0.037174906581640244	0.011547954753041267	0.03315068781375885
0.041640348732471466	0.014824673533439636	0.01893206313252449	0.014285714365541935	0.010297464206814766	0.013857086189091206	0.018140576779842377	0.021100344136357307	0.021722493693232536	0.017560577020049095	0.02532839961349964	0.02419961430132389	0.025739554315805435	0.009052681736648083	0.006611933000385761	0.0553322397172451	0.05025831609964371	0.0332164391875267	0.045337874442338943	0.05828038975596428	0.017804278060793877	0.016648299992084503	0.0571942962706089	0.09677385538816452	0.052646759897470474	0.05219082906842232	0.03297610580921173	0.07036053389310837	0.03029472753405571	0.01845284178853035	0.01534814853221178	0.01791168563067913	0.0473298579454422	0.014782006852328777	0.026848092675209045
0.04337046667933464	0.01627321168780327	0.022213932126760483	0.016775619238615036	0.010908029973506927	0.014601427130401134	0.02209566906094551	0.026926472783088684	0.023425983265042305	0.020656777545809746	0.03237972408533096	0.02819291688501835	0.02958626300096512	0.009406154043972492	0.007304776925593615	0.05858888104557991	0.054598983377218246	0.035772617906332016	0.06080889701843262	0.0622900128364563	0.02015513926744461	0.013779964298009872	0.05686089023947716	0.047293324023485184	0.03248535469174385	0.05211647227406502	0.028346071019768715	0.06943831592798233	0.03360089659690857	0.018042314797639847	0.010743295773863792	0.013660017400979996	0.046792563050985336	0.014925218187272549	0.022699173539876938
0.042136747390031815	0.012004136107861996	0.016877196729183197	0.010806987062096596	0.00818212702870369	0.011258882470428944	0.019968509674072266	0.018593501299619675	0.01909998431801796	0.013944083824753761	0.03137572109699249	0.02098257839679718	0.02614222839474678	0.008032030425965786	0.005770109593868256	0.06305328011512756	0.0351676382124424	0.035123370587825775	0.05069170892238617	0.049881964921951294	0.01896892488002777	0.012228838168084621	0.061611358076334	0.09359551966190338	0.09585920721292496	0.0677456185221672	0.04609385505318642	0.09717515110969543	0.08216764777898788	0.053077518939971924	0.021159715950489044	0.009879709221422672	0.02947589010000229	0.011465217918157578	0.03167649731040001
0.043891094624996185	0.01689123921096325	0.023081794381141663	0.018554123118519783	0.011732429265975952	0.021464994177222252	0.027800267562270164	0.028583219274878502	0.022217443212866783	0.02323269285261631	0.03670090436935425	0.029782775789499283	0.032475072890520096	0.012235826812684536	0.010779766365885735	0.03702697157859802	0.046489376574754715	0.026791667565703392	0.04104576259851456	0.0334547758102417	0.021626995876431465	0.015536241233348846	0.03230541571974754	0.026188276708126068	0.03197721764445305	0.05500594899058342	0.04124367982149124	0.06960184872150421	0.058139752596616745	0.046780064702034	0.015460376627743244	0.01382970716804266	0.03554702550172806	0.01593799889087677	0.0407504066824913
