0.021409068256616592	0.07947509735822678	0.05331411957740784	0.0749758630990982	0.06510867178440094	0.06721052527427673	0.04538034275174141	0.04111548513174057	0.03858455270528793	0.056313470005989075	0.032763201743364334	0.03541726991534233	0.0341537781059742	0.1053994745016098	0.12212839722633362	0.0265817791223526	0.0227751974016428	0.019397325813770294	0.02012024074792862	0.015347454696893692	0.02325809746980667	0.05489968881011009	0.07374650239944458	0.018289711326360703	0.007709382101893425	0.027709782123565674	0.10010307282209396	0.05311504378914833	0.14469797909259796	0.00865891296416521	0.01037551835179329	0.010525599122047424	0.06710739433765411	0.003394427476450801	0.017783399671316147	0.038485102355480194	0.046978630125522614	0.009002717211842537	0.011286919005215168	0.006919099483639002	0.018875913694500923	0.03418000414967537	0.09205734729766846	0.003468005219474435	0.0013279900886118412	0.005323795601725578	0.0008623414905741811	0.024028293788433075	0.05011614039540291	0.022770963609218597
0.02290622889995575	0.044535499066114426	0.0388205386698246	0.06416415423154831	0.04264353588223457	0.043463196605443954	0.02739883027970791	0.03182338923215866	0.032943952828645706	0.04431290179491043	0.024869021028280258	0.031429752707481384	0.02891930192708969	0.076079361140728	0.11844455450773239	0.02019069343805313	0.027216413989663124	0.025670407339930534	0.030297022312879562	0.024514855816960335	0.03285960480570793	0.037826649844646454	0.04603618383407593	0.0160286296159029	0.01317323837429285	0.026457151398062706	0.07130298018455505	0.05029303580522537	0.10612422227859497	0.015264193527400494	0.014664368703961372	0.016688531264662743	0.04989153891801834	0.009921134449541569	0.014464016072452068	0.036749351769685745	0.04175254702568054	0.011028132401406765	0.014268227852880955	0.00980810821056366	0.026410700753331184	0.040156543254852295	0.08115794509649277	0.006465120706707239	0.004010561387985945	0.008489378727972507	0.002582042943686247	0.02520119398832321	0.04600655660033226	0.020558007061481476
0.024956217035651207	0.05448798090219498	0.06376173347234726	0.08408671617507935	0.08370471745729446	0.09539562463760376	0.0477527417242527	0.05326683074235916	0.04901966452598572	0.07249405980110168	0.03922497481107712	0.06163164600729942	0.05038022622466087	0.1297256201505661	0.09646586328744888	0.027799224480986595	0.015064341016113758	0.011946609243750572	0.009816957637667656	0.009606893174350262	0.014952493831515312	0.04407268762588501	0.057465560734272	0.01703198440372944	0.00818589050322771	0.021545464172959328	0.07688110321760178	0.03382018208503723	0.09072176367044449	0.01057237759232521	0.02153928205370903	0.010386255569756031	0.05226732790470123	0.006598183885216713	0.022901099175214767	0.03283585608005524	0.042317163199186325	0.01080411672592163	0.008763696067035198	0.006623263005167246	0.013674435205757618	0.02022850140929222	0.08938264101743698	0.006836230400949717	0.0016783667961135507	0.010493641719222069	0.0013585934648290277	0.020909011363983154	0.0280190147459507	0.02613907866179943
0.02339612878859043	0.03913383185863495	0.0401502400636673	0.034541673958301544	0.02907331846654415	0.03491317480802536	0.03317585214972496	0.033417098224163055	0.03329688310623169	0.03301749750971794	0.024320237338542938	0.03520124778151512	0.027731407433748245	0.023607268929481506	0.026070071384310722	0.031032951548695564	0.020876718685030937	0.017342569306492805	0.015323036350309849	0.01470097340643406	0.01827293075621128	0.026622096076607704	0.06366165727376938	0.03626595437526703	0.022849546745419502	0.022396428510546684	0.05438670888543129	0.03922949358820915	0.05489850789308548	0.026864390820264816	0.024775110185146332	0.016029449179768562	0.04486451297998428	0.011052879504859447	0.012797251343727112	0.02593422494828701	0.05569953843951225	0.02123439870774746	0.01608555018901825	0.013165794312953949	0.016505679115653038	0.023595290258526802	0.08188028633594513	0.02136550471186638	0.006907425355166197	0.015323975123465061	0.0037444347981363535	0.014266247861087322	0.03745162487030029	0.03413354232907295
0.0241294726729393	0.025845028460025787	0.022038383409380913	0.014057365246117115	0.011812600307166576	0.01300769578665495	0.0259596798568964	0.018314041197299957	0.01914180815219879	0.011962338350713253	0.02049263007938862	0.01597531884908676	0.021210161969065666	0.008948847651481628	0.0069482699036598206	0.043175894767045975	0.03693271055817604	0.02647239714860916	0.02361120469868183	0.024208221584558487	0.024216243997216225	0.01742744632065296	0.028046028688549995	0.07518996298313141	0.041938792914152145	0.0199360903352499	0.01705268956720829	0.027326805517077446	0.04031183570623398	0.045780304819345474	0.016901589930057526	0.022724218666553497	0.010389766655862331	0.014858245849609375	0.006946819368749857	0.01703500933945179	0.0324806272983551	0.04654388502240181	0.025352386757731438	0.023478882387280464	0.013729249127209187	0.017507728189229965	0.04945432394742966	0.025350239127874374	0.009660384617745876	0.011503246612846851	0.007516076788306236	0.005449468269944191	0.023069055750966072	0.05718347802758217
0.02521972358226776	0.02439752407371998	0.02252976782619953	0.01580112613737583	0.013732127845287323	0.015704313293099403	0.02319607324898243	0.02082880027592182	0.021336600184440613	0.014627951197326183	0.019611794501543045	0.021067257970571518	0.020262999460101128	0.010309255681931973	0.0066537074744701385	0.040084801614284515	0.026095351204276085	0.0299531240016222	0.02677607536315918	0.02259809523820877	0.015164969488978386	0.01717042177915573	0.023917002603411674	0.07732386142015457	0.05165620520710945	0.023305799812078476	0.0165827926248312	0.021915137767791748	0.02466633729636669	0.05777756869792938	0.029535038396716118	0.041575487703084946	0.014977791346609592	0.021839985623955727	0.01204824447631836	0.014104356989264488	0.02958953194320202	0.035666998475790024	0.03604605048894882	0.031179292127490044	0.019194407388567924	0.017353683710098267	0.035139456391334534	0.03074902668595314	0.015854543074965477	0.016782540827989578	0.01030517928302288	0.006930659059435129	0.023469606414437294	0.03511771187186241
0.026272932067513466	0.020023232325911522	0.017677342519164085	0.011096482165157795	0.010338737629354	0.010868433862924576	0.017913956195116043	0.01673121191561222	0.018253177404403687	0.010985299944877625	0.021208135411143303	0.015899570658802986	0.016756631433963776	0.007948963902890682	0.005480616353452206	0.037173520773649216	0.0287481676787138	0.05374752730131149	0.05193059518933296	0.026485489681363106	0.015554842539131641	0.01667313277721405	0.02038440853357315	0.07943334430456161	0.05872618779540062	0.025205416604876518	0.009852664545178413	0.013843163847923279	0.010902627371251583	0.041598495095968246	0.025587720796465874	0.03401597961783409	0.013075440190732479	0.018607640638947487	0.014888891018927097	0.011847743764519691	0.020717263221740723	0.039499521255493164	0.041993647813797	0.039208050817251205	0.020100267603993416	0.012667793780565262	0.022108664736151695	0.021164555102586746	0.00979803316295147	0.012858894653618336	0.010748164728283882	0.005371568724513054	0.018790608271956444	0.029584910720586777
0.02619921788573265	0.020462779328227043	0.017885498702526093	0.011076977476477623	0.01109820231795311	0.01166933961212635	0.020715268328785896	0.01844639703631401	0.019374994561076164	0.01102778036147356	0.024498071521520615	0.016880551353096962	0.018712574616074562	0.008295329287648201	0.005755059886723757	0.03598597273230553	0.031497035175561905	0.04189159348607063	0.04781180992722511	0.026943210512399673	0.019548790529370308	0.021648410707712173	0.024891747161746025	0.0638909786939621	0.041791122406721115	0.03101569041609764	0.010352876968681812	0.015369955450296402	0.01173139177262783	0.03852998465299606	0.023269686847925186	0.02832036465406418	0.04686155170202255	0.01844334416091442	0.01649327017366886	0.013590151444077492	0.022181520238518715	0.045794788748025894	0.057823870331048965	0.033488549292087555	0.026501864194869995	0.014898674562573433	0.021934347227215767	0.02100851759314537	0.008240108378231525	0.011479536071419716	0.012165261432528496	0.006507540587335825	0.01744561828672886	0.02320537529885769
0.02417510375380516	0.024674667045474052	0.022625315934419632	0.015018967911601067	0.012959308922290802	0.01496897917240858	0.024867748841643333	0.019178887829184532	0.026622695848345757	0.016344139352440834	0.02169995754957199	0.017865274101495743	0.0203862302005291	0.00987357646226883	0.006764104124158621	0.034265466034412384	0.03762967139482498	0.0582956038415432	0.0612284280359745	0.03576347231864929	0.039008378982543945	0.021466419100761414	0.037836067378520966	0.07094529271125793	0.02358105592429638	0.05681058019399643	0.01547626219689846	0.02817380242049694	0.011743338778614998	0.02897806279361248	0.018374525010585785	0.017962785437703133	0.03756498917937279	0.01156448945403099	0.010229199193418026	0.016462618485093117	0.048444584012031555	0.053248658776283264	0.08482836931943893	0.03471849113702774	0.052609074860811234	0.01600266434252262	0.012485506013035774	0.015668068081140518	0.0026778788305819035	0.010286771692335606	0.006271678954362869	0.010065375827252865	0.05822143331170082	0.02925848960876465
0.025299621745944023	0.021853797137737274	0.021929187700152397	0.013370782136917114	0.01293427124619484	0.014202029444277287	0.02200516127049923	0.021242184564471245	0.020824534818530083	0.012346780858933926	0.02577347680926323	0.02040516585111618	0.02066851779818535	0.01127537339925766	0.00641073239967227	0.03659408912062645	0.04093610495328903	0.03253674507141113	0.0353294238448143	0.028009744361042976	0.019368385896086693	0.021523091942071915	0.023007014766335487	0.034982532262802124	0.04335766285657883	0.03088359721004963	0.010443824343383312	0.01596575602889061	0.013435343280434608	0.08472007513046265	0.025737164542078972	0.02625485323369503	0.011448541656136513	0.019494350999593735	0.019611744210124016	0.016263175755739212	0.027091283351182938	0.050516240298748016	0.023459970951080322	0.048171453177928925	0.026498401537537575	0.016221242025494576	0.016533609479665756	0.08645009994506836	0.025927873328328133	0.016427908092737198	0.015007373876869678	0.009116068482398987	0.02552931010723114	0.025082912296056747
