0.01911378651857376	0.05879815295338631	0.04361502081155777	0.0539860762655735	0.053780585527420044	0.04430508613586426	0.026082251220941544	0.025093883275985718	0.02576339803636074	0.034305792301893234	0.020915940403938293	0.01739230565726757	0.017912521958351135	0.07433201372623444	0.08988837897777557	0.01916879042983055	0.017633192241191864	0.015219693072140217	0.014687915332615376	0.01505112275481224	0.023941298946738243	0.04741739481687546	0.0569535568356514	0.00682973163202405	0.006918073166161776	0.029454713687300682	0.09219220280647278	0.036876123398542404	0.10375336557626724	0.006763988174498081	0.0037758403923362494	0.005912255495786667
0.021945979446172714	0.03923961520195007	0.0341331884264946	0.07149519771337509	0.06436347961425781	0.06717037409543991	0.02173144556581974	0.01976557821035385	0.01952318474650383	0.031499192118644714	0.021742824465036392	0.021489091217517853	0.020153257995843887	0.1535033881664276	0.15331058204174042	0.018141286447644234	0.012436768040060997	0.010648997500538826	0.0100909024477005	0.010063573718070984	0.017816925421357155	0.03805485740303993	0.03802606835961342	0.004824750125408173	0.005502661690115929	0.022733205929398537	0.08109764754772186	0.026239344850182533	0.10240767896175385	0.004441177472472191	0.003558811731636524	0.0058351317420601845
0.02259725332260132	0.03688298910856247	0.04612104594707489	0.06071952357888222	0.06032869964838028	0.07133962213993073	0.02951645292341709	0.036070968955755234	0.030940329656004906	0.04321791231632233	0.026451846584677696	0.03413347154855728	0.03303448110818863	0.09459156543016434	0.08201830089092255	0.016864800825715065	0.014756264165043831	0.012808093801140785	0.01145507488399744	0.011818794533610344	0.01750742457807064	0.03382182493805885	0.03615284338593483	0.009544209577143192	0.00896124355494976	0.0211638230830431	0.04813607037067413	0.022587964311242104	0.08284665644168854	0.010350849479436874	0.0077586048282682896	0.011503742076456547
0.02089214324951172	0.02612745203077793	0.032032549381256104	0.028228238224983215	0.02479536645114422	0.030791906639933586	0.02495729736983776	0.0289832204580307	0.026226701214909554	0.026589039713144302	0.01924336515367031	0.022436950355768204	0.021354462951421738	0.024782678112387657	0.02701129950582981	0.020662881433963776	0.02043246477842331	0.016636671498417854	0.015282776206731796	0.016822606325149536	0.01828175038099289	0.023725273087620735	0.03767949715256691	0.02428990788757801	0.02260388247668743	0.02599366195499897	0.0444498136639595	0.02651563100516796	0.058665577322244644	0.04162488877773285	0.01719602383673191	0.014385169371962547
0.021299904212355614	0.018858004361391068	0.019470835104584694	0.012764018960297108	0.010997374542057514	0.015096296556293964	0.01914418488740921	0.01983538456261158	0.01996966451406479	0.013913650065660477	0.016718614846467972	0.014871749095618725	0.017739489674568176	0.009944796562194824	0.009198371320962906	0.020931104198098183	0.018984699621796608	0.01841302402317524	0.017787951976060867	0.0184529647231102	0.018145844340324402	0.016661599278450012	0.02476322650909424	0.03175094351172447	0.034206077456474304	0.021376958116889	0.020775455981492996	0.018423359841108322	0.0380268357694149	0.03380647301673889	0.02197570726275444	0.015666306018829346
0.022173026576638222	0.016439270228147507	0.01311510056257248	0.008788222447037697	0.007004046346992254	0.008107813075184822	0.015831252560019493	0.012285958975553513	0.012422952800989151	0.007786683738231659	0.016060350462794304	0.011259293183684349	0.014317590743303299	0.005864468868821859	0.005398605950176716	0.03338983654975891	0.024898409843444824	0.023287521675229073	0.02699926495552063	0.019546393305063248	0.015926223248243332	0.01430869847536087	0.011708216741681099	0.03403981029987335	0.05901847407221794	0.014260155148804188	0.007171200588345528	0.016793103888630867	0.01625865511596203	0.023835694417357445	0.012232611887156963	0.011821280233561993
0.022968318313360214	0.017615100368857384	0.015624635852873325	0.0109040392562747	0.007863741368055344	0.010264289565384388	0.017864422872662544	0.015210696496069431	0.013561232946813107	0.009580669924616814	0.017442381009459496	0.013238215819001198	0.017990687862038612	0.007358229253441095	0.006039915606379509	0.028150150552392006	0.024870289489626884	0.023593030869960785	0.02721143513917923	0.022141186520457268	0.017145957797765732	0.015438899397850037	0.012199006974697113	0.04038218408823013	0.05385467782616615	0.017452023923397064	0.007305408827960491	0.013522643595933914	0.008579607121646404	0.02794906683266163	0.01226705964654684	0.011061998084187508
0.022482560947537422	0.012586355209350586	0.011859748512506485	0.006959661841392517	0.005654118023812771	0.007313372101634741	0.013246570713818073	0.010643125511705875	0.01044007483869791	0.006621151696890593	0.014071937650442123	0.009265848435461521	0.012299994006752968	0.005457314662635326	0.0046103354543447495	0.03999921679496765	0.03567542880773544	0.03132884204387665	0.039139047265052795	0.031720202416181564	0.019066356122493744	0.012776677496731281	0.01223739329725504	0.05569165572524071	0.06352453678846359	0.021566124632954597	0.006831205915659666	0.012865870259702206	0.00950680673122406	0.04331845045089722	0.011503211222589016	0.012661481276154518
0.02238447591662407	0.013678552582859993	0.014357583597302437	0.008305273950099945	0.006706047337502241	0.009299233555793762	0.014741132035851479	0.01331719383597374	0.014142989180982113	0.008516772650182247	0.014758089557290077	0.011694169603288174	0.013285409659147263	0.00613469909876585	0.00546039966866374	0.03145754709839821	0.023864662274718285	0.0268949456512928	0.02742229588329792	0.031018443405628204	0.01610267348587513	0.013500748202204704	0.01627228781580925	0.05389326065778732	0.06620636582374573	0.02685837261378765	0.010083522647619247	0.014699126593768597	0.009675892069935799	0.05737095698714256	0.0133395716547966	0.018640119582414627
0.022519126534461975	0.013518739491701126	0.014292651787400246	0.00707366643473506	0.006430916488170624	0.008784505538642406	0.016873639076948166	0.014707772992551327	0.01589036174118519	0.00780906155705452	0.022327804937958717	0.01220518909394741	0.013847263529896736	0.005752346012741327	0.005453951191157103	0.044582169502973557	0.03105936385691166	0.030910762026906013	0.030722977593541145	0.031881172209978104	0.015111353248357773	0.014186031185090542	0.014805402606725693	0.06291190534830093	0.050996601581573486	0.03388483077287674	0.0072785671800374985	0.011664957739412785	0.007515505887567997	0.042571112513542175	0.008775767870247364	0.01496080867946148
