0.01618991605937481	0.09309399127960205	0.06941067427396774	0.08918236941099167	0.09893819689750671	0.07108074426651001	0.04064236208796501	0.04058646410703659	0.029334967955946922	0.050447795540094376	0.029125483706593513	0.02124788984656334	0.02716156840324402	0.13417349755764008	0.12262792140245438	0.013979492709040642	0.015731872990727425	0.009947940707206726	0.011896499432623386	0.010040035471320152	0.01290009543299675	0.045699164271354675	0.05222221091389656	0.0033883615396916866	0.004937760531902313	0.007615592796355486	0.004133797716349363	0.018878644332289696
0.018563641235232353	0.04453456401824951	0.035630349069833755	0.07985688000917435	0.06972640752792358	0.057644229382276535	0.02337956242263317	0.022175399586558342	0.018580211326479912	0.03515706956386566	0.022198906168341637	0.018738796934485435	0.01864508166909218	0.14442738890647888	0.17897428572177887	0.013962896540760994	0.0115644671022892	0.008186301216483116	0.009568274952471256	0.008887894451618195	0.009361015632748604	0.03625903278589249	0.031195485964417458	0.0020075233187526464	0.0033461065031588078	0.005449487362056971	0.0036966470070183277	0.012062903493642807
0.018674302846193314	0.03773228079080582	0.04427558183670044	0.06729590147733688	0.06752120703458786	0.07564316689968109	0.03507257625460625	0.045303910970687866	0.03001500479876995	0.05378167703747749	0.03440935164690018	0.03833268955349922	0.04118259251117706	0.11550592631101608	0.12497632950544357	0.016342852264642715	0.017665112391114235	0.012633554637432098	0.013266359455883503	0.011244010180234909	0.012856005690991879	0.03290988877415657	0.028238700702786446	0.003492410760372877	0.004495479632169008	0.006590224802494049	0.004213656298816204	0.011594312265515327
0.017699992284178734	0.04097513481974602	0.04886284098029137	0.05305580794811249	0.05304550379514694	0.06779975444078445	0.03981691598892212	0.05132684484124184	0.03596197068691254	0.04742123931646347	0.030319226905703545	0.047198496758937836	0.03864644840359688	0.06991938501596451	0.0827481746673584	0.01775059476494789	0.018001990392804146	0.013074461370706558	0.015413266606628895	0.012315885163843632	0.015894116833806038	0.034197717905044556	0.03865514323115349	0.011439393274486065	0.01649000309407711	0.017487158998847008	0.012961020693182945	0.021537136286497116
0.017907919362187386	0.03976542130112648	0.04272779822349548	0.028934188187122345	0.022580726072192192	0.03329777717590332	0.03958519175648689	0.043874237686395645	0.03983527049422264	0.03372548893094063	0.02825942263007164	0.034442003816366196	0.036573976278305054	0.016620256006717682	0.01195082813501358	0.02203286439180374	0.022041160613298416	0.018950046971440315	0.019514549523591995	0.015323858708143234	0.018521862104535103	0.0244862399995327	0.03510453552007675	0.025424465537071228	0.026853162795305252	0.025027064606547356	0.022105403244495392	0.023036230355501175
0.01755569688975811	0.015739910304546356	0.013877023011446	0.009646452032029629	0.006538784131407738	0.008360728621482849	0.01504900585860014	0.011642396450042725	0.013501187786459923	0.009645300917327404	0.014668798074126244	0.01165891531854868	0.014738313853740692	0.004779954440891743	0.0037132299039512873	0.021764157339930534	0.028526732698082924	0.02201652154326439	0.019915133714675903	0.02460538223385811	0.02559627592563629	0.015229922719299793	0.01464047934859991	0.04585234820842743	0.03994453325867653	0.03586871176958084	0.05449223518371582	0.020711392164230347
0.018390972167253494	0.011307261884212494	0.011835823766887188	0.007969285361468792	0.006281901150941849	0.007864969782531261	0.013219594955444336	0.012134403921663761	0.013631490990519524	0.01006466243416071	0.013789422810077667	0.011442087590694427	0.013845700770616531	0.004442392848432064	0.003213268704712391	0.020778385922312737	0.018022365868091583	0.018102159723639488	0.023727387189865112	0.03295765072107315	0.02560630813241005	0.012380112893879414	0.011784457601606846	0.028441810980439186	0.027949169278144836	0.04215965047478676	0.06293154507875443	0.02879193052649498
0.018429826945066452	0.008234232664108276	0.008657445199787617	0.005555250681936741	0.004882265347987413	0.0057601481676101685	0.009975982829928398	0.008563783951103687	0.011397884227335453	0.007269181776791811	0.016721470281481743	0.008461776189506054	0.011474955826997757	0.0038188935723155737	0.0026908586733043194	0.02750600501894951	0.021867383271455765	0.024845648556947708	0.028848035261034966	0.03847552090883255	0.029644150286912918	0.011108603328466415	0.008561528287827969	0.025709889829158783	0.02395026385784149	0.03995468094944954	0.048643968999385834	0.04843086749315262
0.017439166083931923	0.014810611493885517	0.017794568091630936	0.01104850322008133	0.008233211003243923	0.010834495536983013	0.017610380426049232	0.016000941395759583	0.02142898365855217	0.017504233866930008	0.014810525812208652	0.011928880587220192	0.015729615464806557	0.008564844727516174	0.004502994008362293	0.018032196909189224	0.01884004846215248	0.02392224408686161	0.032550420612096786	0.030274195596575737	0.03091062791645527	0.014525176957249641	0.021565161645412445	0.023307841271162033	0.038748033344745636	0.045036230236291885	0.032957836985588074	0.07120057195425034
0.018421784043312073	0.014303244650363922	0.013109616935253143	0.0079447440803051	0.006434035487473011	0.008365399204194546	0.01435682363808155	0.015261147171258926	0.015089431777596474	0.007829367183148861	0.018086429685354233	0.010887498036026955	0.012841718271374702	0.004422609228640795	0.0035083256661891937	0.025090407580137253	0.022277802228927612	0.025355402380228043	0.023162540048360825	0.029960989952087402	0.035525716841220856	0.015004568733274937	0.016400782391428947	0.016736095771193504	0.04751540720462799	0.03642933815717697	0.04510124400258064	0.05901381000876427
