0.009126332588493824	0.046751752495765686	0.03457406908273697	0.05269576236605644	0.06436178833246231	0.03964100778102875	0.019260486587882042	0.018830152228474617	0.014020392671227455	0.025537781417369843	0.016020115464925766	0.009576160460710526	0.011854822747409344	0.0859738364815712	0.0912778452038765	0.006499134004116058	0.013515379279851913	0.013007111847400665	0.010804769583046436	0.00617523118853569	0.032679423689842224	0.03286395221948624	0.003522726008668542	0.0035823239013552666	0.0026477861683815718	0.003007764695212245	0.005535199772566557	0.004487524274736643	0.004002118483185768	0.007093147840350866	0.02503770962357521
0.010489135980606079	0.02289150469005108	0.01880577579140663	0.04667910188436508	0.042137812823057175	0.0325503908097744	0.012688116170465946	0.011899564415216446	0.010381489060819149	0.017653165385127068	0.012222322635352612	0.00909150205552578	0.009249910712242126	0.09582339972257614	0.12501376867294312	0.006395664997398853	0.010704711079597473	0.012215666472911835	0.008209499530494213	0.0047931307926774025	0.024340305477380753	0.019716935232281685	0.002307491609826684	0.00244545703753829	0.0019628354348242283	0.00225849449634552	0.0033771328162401915	0.002807195298373699	0.0027416085358709097	0.004993689712136984	0.01578679122030735
0.010515155270695686	0.019802916795015335	0.021738814190030098	0.038101647049188614	0.04108837991952896	0.041439224034547806	0.017104454338550568	0.020197559148073196	0.015082472003996372	0.026882711797952652	0.018685994669795036	0.01766614243388176	0.01981165260076523	0.07616399973630905	0.09147275239229202	0.008600505068898201	0.014289937913417816	0.014166554436087608	0.010952127166092396	0.00688394857570529	0.02203713357448578	0.018833233043551445	0.003966939635574818	0.003908852580934763	0.0031977402977645397	0.003175363875925541	0.005913511384278536	0.004037089645862579	0.0033588572405278683	0.006545174866914749	0.014316988177597523
0.009991402737796307	0.019496971741318703	0.023256588727235794	0.030435355380177498	0.033301547169685364	0.03603696823120117	0.017410725355148315	0.02023446001112461	0.015940669924020767	0.023601578548550606	0.0178301390260458	0.018650071695446968	0.016223987564444542	0.04882719740271568	0.06174347177147865	0.009862279519438744	0.015187185257673264	0.014424759894609451	0.010878879576921463	0.012908099219202995	0.021766364574432373	0.023030569776892662	0.009376355446875095	0.009438114240765572	0.007780889980494976	0.009101752191781998	0.012754982337355614	0.009663190692663193	0.010551786050200462	0.01556308288127184	0.021106889471411705
0.010535805486142635	0.03921758010983467	0.03511770814657211	0.03722795844078064	0.03237839415669441	0.04142839461565018	0.032367147505283356	0.03460587188601494	0.027972174808382988	0.02906128764152527	0.021820159628987312	0.022354861721396446	0.026910390704870224	0.025335034355521202	0.017324700951576233	0.008189316838979721	0.012205255217850208	0.010648777708411217	0.010824302211403847	0.010078155435621738	0.030079727992415428	0.03571269288659096	0.008266430348157883	0.010133166797459126	0.005979119334369898	0.007978138513863087	0.013495394960045815	0.010995150543749332	0.009407751262187958	0.019897691905498505	0.025789007544517517
0.010313935577869415	0.03429432585835457	0.03337676078081131	0.01724810153245926	0.014556542038917542	0.02195133827626705	0.03342564404010773	0.029821114614605904	0.02524920180439949	0.01544092409312725	0.01594715379178524	0.01607337035238743	0.019110970199108124	0.01239130087196827	0.010389729402959347	0.014456585980951786	0.013221200555562973	0.01161208376288414	0.010434509254992008	0.013827536255121231	0.01735553704202175	0.05405645817518234	0.01712346263229847	0.02227886952459812	0.013459443114697933	0.01780954748392105	0.013469399884343147	0.012399599887430668	0.012768161483108997	0.019270287826657295	0.020329026505351067
0.010983355343341827	0.02659071795642376	0.024251965805888176	0.01040014810860157	0.010353412479162216	0.012384535744786263	0.02720707841217518	0.017922714352607727	0.018504945561289787	0.00940261222422123	0.0122957993298769	0.009908460080623627	0.012729818001389503	0.007975920103490353	0.008119126781821251	0.015109557658433914	0.009583067148923874	0.011197740212082863	0.009750288911163807	0.008780749514698982	0.01712551899254322	0.035551927983760834	0.020232435315847397	0.025768443942070007	0.02040628157556057	0.02244088239967823	0.01555172074586153	0.014674530364573002	0.012138682417571545	0.020012108609080315	0.017671676352620125
0.010914494283497334	0.01003771647810936	0.011510726064443588	0.0058814361691474915	0.007504346314817667	0.007581938523799181	0.011214710772037506	0.009769712574779987	0.012770609930157661	0.006579689681529999	0.00772132258862257	0.005438889842480421	0.006464082282036543	0.005232055671513081	0.006018227897584438	0.01321167591959238	0.01355677004903555	0.014867791905999184	0.012496362440288067	0.009443104267120361	0.010354016907513142	0.016558436676859856	0.02338736318051815	0.028301235288381577	0.030658014118671417	0.030094675719738007	0.015593087300658226	0.019191481173038483	0.023220296949148178	0.029043490067124367	0.01981515623629093
0.011150134727358818	0.011709528975188732	0.011384083889424801	0.005948696285486221	0.007677606772631407	0.008975694887340069	0.010460549034178257	0.007936820387840271	0.009515481069684029	0.005525450687855482	0.011710568331182003	0.006780163384974003	0.0072160023264586926	0.00532922288402915	0.005648393649607897	0.014469359070062637	0.00795208103954792	0.00981816090643406	0.008960648439824581	0.008738883771002293	0.014573830179870129	0.017290590330958366	0.03636285662651062	0.03875283896923065	0.026788322255015373	0.022974394261837006	0.018399329856038094	0.018434850499033928	0.012296052649617195	0.014257214032113552	0.013798551633954048
0.01041483785957098	0.008293216116726398	0.010088511742651463	0.0069985901936888695	0.008988279849290848	0.010971582494676113	0.010448181070387363	0.010339513421058655	0.011135932989418507	0.009612113237380981	0.015403060242533684	0.010014456696808338	0.01258931215852499	0.00697990320622921	0.005215220618993044	0.018924137577414513	0.012266826815903187	0.012750284746289253	0.011362314224243164	0.013169786892831326	0.010032368823885918	0.009845668449997902	0.047203969210386276	0.023633666336536407	0.021381976082921028	0.019388381391763687	0.023049751296639442	0.019588474184274673	0.013142172247171402	0.012932436540722847	0.01274009421467781
0.010704818181693554	0.0048680379986763	0.005073020700365305	0.0030820700339972973	0.0036839463282376528	0.004560072906315327	0.006182192359119654	0.0045369029976427555	0.005723178386688232	0.003228063927963376	0.010510612279176712	0.0052449363283813	0.006292939186096191	0.0029966169968247414	0.002364625222980976	0.017351670190691948	0.005963633302599192	0.00817734096199274	0.008002394810318947	0.010845976881682873	0.007566435728222132	0.004497366026043892	0.04985010251402855	0.034003421664237976	0.026718609035015106	0.020302828401327133	0.03589920699596405	0.03895636275410652	0.014656854793429375	0.010948103852570057	0.01066862978041172
0.011064710095524788	0.006065229419618845	0.006851608864963055	0.004589124582707882	0.005350116174668074	0.00692544924095273	0.007659478113055229	0.007525668479502201	0.007456866558641195	0.005828019231557846	0.011681592091917992	0.007880821824073792	0.008779531344771385	0.004352095071226358	0.0030274128075689077	0.021149812266230583	0.009389341808855534	0.00987195409834385	0.009770970791578293	0.01391929853707552	0.007897336035966873	0.006122183054685593	0.04929710179567337	0.022459954023361206	0.02007336914539337	0.016930487006902695	0.015317215584218502	0.01377677358686924	0.008148535154759884	0.0088980533182621	0.00834977813065052
0.01158620323985815	0.004328073468059301	0.005059507209807634	0.00324251432903111	0.004031962715089321	0.004789863247424364	0.005454219412058592	0.005091013386845589	0.005693056620657444	0.004016565158963203	0.009029165841639042	0.005257757380604744	0.006342063657939434	0.003472718643024564	0.0023731961846351624	0.016912437975406647	0.009445099160075188	0.009753609076142311	0.014428381808102131	0.013595723547041416	0.007888459600508213	0.004310103598982096	0.03243699669837952	0.022528965026140213	0.02228042483329773	0.01832018978893757	0.012852251529693604	0.013922496698796749	0.008676163852214813	0.007773503195494413	0.007940299808979034
0.011207902804017067	0.004019088111817837	0.004490196704864502	0.002635768847540021	0.0034867471549659967	0.00395927345380187	0.005640213843435049	0.004489250481128693	0.005467978771775961	0.003169846720993519	0.009288405999541283	0.004432300571352243	0.005824672989547253	0.003062628675252199	0.002029245952144265	0.018766745924949646	0.006874563172459602	0.009095405228435993	0.009452414698898792	0.011003696359694004	0.007682444527745247	0.004060762468725443	0.04760013893246651	0.02774273231625557	0.029217662289738655	0.02964896708726883	0.015146576799452305	0.01594393141567707	0.010325826704502106	0.008377266116440296	0.008848498575389385
0.01167535874992609	0.005525517743080854	0.006067624781280756	0.004012506455183029	0.004649594891816378	0.006173166446387768	0.007203342858701944	0.005294119007885456	0.006378611084073782	0.004241115879267454	0.00996807124465704	0.00564342737197876	0.006500793620944023	0.0038463950622826815	0.003305453108623624	0.012440131045877934	0.005722702480852604	0.007418171968311071	0.007296917960047722	0.008146126754581928	0.010176128707826138	0.005327566061168909	0.021006153896450996	0.023634737357497215	0.022746708244085312	0.02259913459420204	0.01889740861952305	0.024383528158068657	0.025134097784757614	0.015627382323145866	0.01745188981294632
