0.013456275686621666	0.02775503695011139	0.020951637998223305	0.028378887102007866	0.03501288220286369	0.028268087655305862	0.016258759424090385	0.014552546665072441	0.01681954227387905	0.022210966795682907	0.017933323979377747	0.010070332325994968	0.013721421360969543	0.04790261760354042	0.07256553322076797	0.015645168721675873	0.023110561072826385	0.017735891044139862	0.03286931663751602	0.016126060858368874	0.024327419698238373	0.034764744341373444	0.03314875066280365	0.011478682979941368	0.01615087315440178	0.010532542131841183	0.014425563625991344	0.026888836175203323	0.02019735611975193	0.04312311112880707	0.1081177294254303	0.019437894225120544	0.005175385158509016	0.014303973875939846	0.00776769919320941	0.005213953088968992	0.018419859930872917	0.009343922138214111	0.05464410036802292	0.030312173068523407	0.05510343983769417	0.01947745680809021	0.014465339481830597	0.02143200859427452	0.013205798342823982	0.057640768587589264
0.014648242853581905	0.020569641143083572	0.019567038863897324	0.02635248564183712	0.02712472341954708	0.025324800983071327	0.012998979538679123	0.019274987280368805	0.01946479082107544	0.01992999203503132	0.013235043734312057	0.012622732669115067	0.012449247762560844	0.03784284368157387	0.06074356287717819	0.013460696674883366	0.020832976326346397	0.02050018310546875	0.036964524537324905	0.018681073561310768	0.02255415916442871	0.023554082959890366	0.024469610303640366	0.012988485395908356	0.021373577415943146	0.01152873132377863	0.017548367381095886	0.024747002869844437	0.02832777611911297	0.027843452990055084	0.07753297686576843	0.03276234492659569	0.00784300360828638	0.019948232918977737	0.015231180004775524	0.010130911134183407	0.028995830565690994	0.013993577100336552	0.03043990209698677	0.02366304025053978	0.028756847605109215	0.018430856987833977	0.01643674261868	0.024095263332128525	0.013340035453438759	0.03364991396665573
0.016082068905234337	0.02246803231537342	0.030049338936805725	0.04889364913105965	0.0670265406370163	0.057486653327941895	0.01909792050719261	0.0196008812636137	0.02042427472770214	0.030741045251488686	0.02096591703593731	0.020582986995577812	0.021949291229248047	0.10513842850923538	0.09376182407140732	0.014386431314051151	0.01433570683002472	0.010770716704428196	0.013052214868366718	0.011785815469920635	0.0159336905926466	0.02558659389615059	0.018672391772270203	0.007603058125823736	0.007303126156330109	0.005963603034615517	0.008165037259459496	0.018832238391041756	0.017986850813031197	0.015279234386980534	0.09403639286756516	0.018115874379873276	0.006176450755447149	0.019151613116264343	0.01073889434337616	0.005384518299251795	0.027661163359880447	0.015111381188035011	0.0733373686671257	0.023774171248078346	0.03019746020436287	0.01209537498652935	0.009412250481545925	0.010613872669637203	0.010023670271039009	0.019587406888604164
0.014852399937808514	0.015432043932378292	0.019899342209100723	0.01641674153506756	0.019242899492383003	0.020799513906240463	0.01334574818611145	0.01459554024040699	0.015148257836699486	0.014680866152048111	0.011699101887643337	0.012290115468204021	0.011279065161943436	0.014533932320773602	0.019315868616104126	0.012393624521791935	0.014366133138537407	0.012584705837070942	0.01667938381433487	0.012985523790121078	0.015504302456974983	0.01724666729569435	0.02311655506491661	0.017870064824819565	0.015229729004204273	0.01094946637749672	0.01322218868881464	0.019006535410881042	0.020818114280700684	0.028853464871644974	0.04993918165564537	0.035561688244342804	0.014594245702028275	0.035041872411966324	0.022491849958896637	0.015372449532151222	0.029619963839650154	0.01851697452366352	0.03228812292218208	0.01695595122873783	0.02392248436808586	0.019796784967184067	0.01448173075914383	0.016927536576986313	0.01613047532737255	0.02181197516620159
0.01631481945514679	0.01791728287935257	0.018348002806305885	0.010982857085764408	0.012873351573944092	0.018130335956811905	0.015969784930348396	0.01661538891494274	0.017645658925175667	0.012033464387059212	0.013256972655653954	0.01570926606655121	0.013244161382317543	0.010134769603610039	0.010442444123327732	0.015161179006099701	0.015694091096520424	0.016419945284724236	0.019180161878466606	0.017129231244325638	0.01796233095228672	0.017316920682787895	0.026135895401239395	0.017755869776010513	0.01964927278459072	0.014204912818968296	0.01855117827653885	0.02138022519648075	0.013580980710685253	0.020010877400636673	0.01924499124288559	0.033384114503860474	0.02133188210427761	0.03406072407960892	0.04242826625704765	0.02088753506541252	0.022601012140512466	0.015997711569070816	0.012082003057003021	0.01477112341672182	0.013935158960521221	0.024530036374926567	0.019078031182289124	0.020651964470744133	0.012519050389528275	0.013782141730189323
0.016969384625554085	0.015583760105073452	0.01667528785765171	0.011006491258740425	0.013587692752480507	0.02139756828546524	0.014820314012467861	0.014681528322398663	0.017955072224140167	0.013060251250863075	0.013100728392601013	0.017617829144001007	0.013427124358713627	0.010209763422608376	0.008209575898945332	0.010827699676156044	0.009667634032666683	0.009457862935960293	0.012049525044858456	0.01139764953404665	0.012185617350041866	0.015475966036319733	0.019570905715227127	0.012712153606116772	0.01413756050169468	0.009445344097912312	0.01282272208482027	0.01635316014289856	0.010749717243015766	0.011854365468025208	0.01578242890536785	0.030725810676813126	0.018875133246183395	0.03498745337128639	0.04757969081401825	0.019564852118492126	0.02106747217476368	0.015561699867248535	0.011256980709731579	0.01488916389644146	0.013055553659796715	0.020363593474030495	0.0156575795263052	0.01611190475523472	0.008754580281674862	0.013366441242396832
0.015895569697022438	0.0298906322568655	0.02454511448740959	0.013828246854245663	0.015298821032047272	0.021968571469187737	0.02407146990299225	0.024919215589761734	0.021558279171586037	0.015019487589597702	0.016565505415201187	0.01851297728717327	0.017727136611938477	0.011137988418340683	0.009421171620488167	0.015264183282852173	0.014812122099101543	0.013662458397448063	0.01541680283844471	0.014964020811021328	0.014865227043628693	0.015009509399533272	0.03562620282173157	0.02262437343597412	0.02027599699795246	0.014652582816779613	0.01566540077328682	0.019458089023828506	0.021105783060193062	0.01883571408689022	0.01558244414627552	0.029926234856247902	0.023674126714468002	0.03888463228940964	0.03721600025892258	0.02770691178739071	0.016765642911195755	0.01833263970911503	0.01021623332053423	0.018443698063492775	0.011497198604047298	0.03155606612563133	0.023707112297415733	0.020649829879403114	0.014511852525174618	0.01340105477720499
0.017177293077111244	0.016873743385076523	0.018177136778831482	0.009879227727651596	0.011297746561467648	0.01729590632021427	0.019865306094288826	0.018072880804538727	0.019989877939224243	0.012403862550854683	0.014530680142343044	0.015424888581037521	0.014289774000644684	0.00876648724079132	0.0072471825405955315	0.016667649149894714	0.014180772006511688	0.013771966099739075	0.014415302313864231	0.01537675503641367	0.015315270982682705	0.015629561617970467	0.01914195530116558	0.025908976793289185	0.023456163704395294	0.01609520986676216	0.016721254214644432	0.014382381923496723	0.010446907952427864	0.015578119084239006	0.013355771079659462	0.03319862484931946	0.028848377987742424	0.02619190141558647	0.0367698147892952	0.03365599736571312	0.020392658188939095	0.02076268196105957	0.010206532664597034	0.013864810578525066	0.010603741742670536	0.022936584427952766	0.02585008554160595	0.020246995612978935	0.01241269800812006	0.012393474578857422
0.016007186844944954	0.014329974539577961	0.014133517630398273	0.007128375116735697	0.008697491139173508	0.01039192546159029	0.016973966732621193	0.013629898428916931	0.014479134231805801	0.007659194525331259	0.017733223736286163	0.009569655172526836	0.013343039900064468	0.006893765646964312	0.005933584179729223	0.024123068898916245	0.01827634498476982	0.021593403071165085	0.02034164033830166	0.021918240934610367	0.020195025950670242	0.014372005127370358	0.014876380562782288	0.06930097937583923	0.03442330285906792	0.03131229802966118	0.02637641876935959	0.014505606144666672	0.007672421168535948	0.031776510179042816	0.01576688326895237	0.0299273319542408	0.03584790229797363	0.01578265056014061	0.011752954684197903	0.03593172878026962	0.0157688669860363	0.028075534850358963	0.008272395469248295	0.01036637183278799	0.008200411684811115	0.022572152316570282	0.0340711884200573	0.030790407210588455	0.021629001945257187	0.016490941867232323
0.015589598566293716	0.01207346748560667	0.011331324465572834	0.006682402454316616	0.008051544427871704	0.008395559154450893	0.015199992805719376	0.011682279407978058	0.011654030531644821	0.006319604814052582	0.015026822686195374	0.00921603012830019	0.012267841957509518	0.005501429084688425	0.004777136724442244	0.03732377663254738	0.022440778091549873	0.0311539676040411	0.02231728471815586	0.031055688858032227	0.025366464629769325	0.011989106424152851	0.010081155225634575	0.06153403967618942	0.04648585245013237	0.033550649881362915	0.02894228883087635	0.012139213271439075	0.004424795508384705	0.026473844423890114	0.013394487090408802	0.02894720248878002	0.06636283546686172	0.012850663624703884	0.011610986664891243	0.04990150034427643	0.01810658536851406	0.038756951689720154	0.007347132544964552	0.009848478250205517	0.00802726112306118	0.014298742637038231	0.03896144777536392	0.03777095302939415	0.0247566569596529	0.011165065690875053
