0.02845226787030697	0.033622048795223236	0.029570627957582474	0.058968912810087204	0.05271682143211365	0.049969933927059174	0.026088036596775055	0.027368590235710144	0.03614121302962303	0.05388582497835159	0.030121564865112305	0.0304714422672987	0.030190935358405113	0.10209279507398605	0.0934242233633995	0.027852263301610947	0.02566448226571083	0.044886764138936996	0.02718336135149002	0.027989348396658897	0.034547243267297745	0.050458330661058426	0.03015674091875553	0.018139278516173363	0.019596965983510017	0.0382390171289444	0.0665820837020874	0.03685122728347778	0.1092638447880745	0.026116130873560905	0.018238721415400505	0.052650220692157745	0.031871892511844635	0.050443414598703384	0.02137388288974762	0.017689671367406845	0.02407870627939701	0.0446447990834713	0.037891048938035965	0.05538581311702728	0.11096137017011642	0.027826523408293724	0.04765383154153824	0.04857207462191582
0.0305945947766304	0.020100930705666542	0.01857873611152172	0.04234956577420235	0.03203105553984642	0.034171923995018005	0.015186745673418045	0.01703699864447117	0.019777940586209297	0.037615083158016205	0.025366248562932014	0.028430212289094925	0.02575175277888775	0.08137904852628708	0.10257430374622345	0.022587552666664124	0.029381893575191498	0.046834833920001984	0.04272313043475151	0.03917727991938591	0.03743911162018776	0.03371933102607727	0.01692752167582512	0.015369325876235962	0.021261055022478104	0.027262093499302864	0.029704812914133072	0.02533375285565853	0.07522234320640564	0.03555432707071304	0.02962002344429493	0.034293532371520996	0.024631794542074203	0.0293040182441473	0.01633942686021328	0.02048441395163536	0.028550339862704277	0.034444939345121384	0.024049686267971992	0.041608776897192	0.06799552589654922	0.031162001192569733	0.040414270013570786	0.03328443318605423
0.03382857143878937	0.028106525540351868	0.037352994084358215	0.07133818417787552	0.07379904389381409	0.07551533728837967	0.028272993862628937	0.03386877849698067	0.03431100770831108	0.06202371418476105	0.0378929004073143	0.04724538326263428	0.04421009495854378	0.10541923344135284	0.07650429755449295	0.025023989379405975	0.021085303276777267	0.02021506056189537	0.01641840487718582	0.016262821853160858	0.015987247228622437	0.038051947951316833	0.021579468622803688	0.014758716337382793	0.013696381822228432	0.02760903164744377	0.04871859773993492	0.02642570436000824	0.09922370314598083	0.03159656748175621	0.04166346788406372	0.06713788956403732	0.042796455323696136	0.03816518187522888	0.013952990993857384	0.01264860201627016	0.015431135892868042	0.033844396471977234	0.03231356665492058	0.03290754556655884	0.11886271089315414	0.04446138069033623	0.057494621723890305	0.03337061405181885
0.03180915489792824	0.02741600014269352	0.029158752411603928	0.03380893915891647	0.02746838517487049	0.03506580740213394	0.02535800263285637	0.029705584049224854	0.030986564233899117	0.03331700712442398	0.028323670849204063	0.038805246353149414	0.03278568759560585	0.026706060394644737	0.026886314153671265	0.0317658856511116	0.028433475643396378	0.03442984074354172	0.026996983215212822	0.027570242062211037	0.027123356238007545	0.03070712275803089	0.0290373507887125	0.02928094193339348	0.02937927097082138	0.03139764070510864	0.04276410490274429	0.03259285166859627	0.047997865825891495	0.05599076300859451	0.054559219628572464	0.036858294159173965	0.03424231708049774	0.02973790280520916	0.029104551300406456	0.027788696810603142	0.029251256957650185	0.040838856250047684	0.039042361080646515	0.03378455713391304	0.08625112473964691	0.06475034356117249	0.04071802645921707	0.02871578373014927
0.03526214137673378	0.031161565333604813	0.03267545625567436	0.03331249952316284	0.026925506070256233	0.04319039732217789	0.033513955771923065	0.042129166424274445	0.04774375259876251	0.04265845939517021	0.03830309957265854	0.07203620672225952	0.050648268312215805	0.026461977511644363	0.019268536940217018	0.03458737954497337	0.031725991517305374	0.03579661622643471	0.03022974357008934	0.03115905076265335	0.023516226559877396	0.035463061183691025	0.03212686628103256	0.029950782656669617	0.033854980021715164	0.03647809103131294	0.03281738981604576	0.02995871938765049	0.03243115544319153	0.042211346328258514	0.04633856192231178	0.02622538059949875	0.016683146357536316	0.030862191691994667	0.038843803107738495	0.03284800425171852	0.03573036193847656	0.038538023829460144	0.037277013063430786	0.03300461545586586	0.03247995302081108	0.04019256681203842	0.03182708099484444	0.028589045628905296
0.036675915122032166	0.029543129727244377	0.03041735105216503	0.02992434613406658	0.023884477093815804	0.04045235365629196	0.030536537989974022	0.03743348270654678	0.04261477664113045	0.035844989120960236	0.03227604180574417	0.0533878393471241	0.04372955113649368	0.02354896254837513	0.01438952423632145	0.02998092584311962	0.026270274072885513	0.02942744642496109	0.026840560138225555	0.02721838466823101	0.02316904626786709	0.029497986659407616	0.028259670361876488	0.027441274374723434	0.03192856162786484	0.03533536568284035	0.03205052390694618	0.02912549115717411	0.02394561842083931	0.03994995355606079	0.052698805928230286	0.01794952154159546	0.012889179401099682	0.02552732825279236	0.03691324219107628	0.03176198527216911	0.03720010071992874	0.03729752451181412	0.0394517183303833	0.031492143869400024	0.025493662804365158	0.040144193917512894	0.030020201578736305	0.025896117091178894
0.034368205815553665	0.05115498602390289	0.043393831700086594	0.04367697238922119	0.03113451786339283	0.04830201342701912	0.04768791049718857	0.06317567080259323	0.055830392986536026	0.04833634942770004	0.037917837500572205	0.0683707520365715	0.05558672919869423	0.03124224953353405	0.019323773682117462	0.034402985125780106	0.03140173479914665	0.03673337399959564	0.033823609352111816	0.03457373380661011	0.029767081141471863	0.031435079872608185	0.043282270431518555	0.03127783536911011	0.03481067344546318	0.041127678006887436	0.047545745968818665	0.03689343482255936	0.029827209189534187	0.04202650114893913	0.044308602809906006	0.020809827372431755	0.0165929663926363	0.041612934321165085	0.04843543469905853	0.038408443331718445	0.040249090641736984	0.05300549790263176	0.06498531997203827	0.03712327778339386	0.03186960890889168	0.040668826550245285	0.031851187348365784	0.026937395334243774
0.03769531473517418	0.02892187424004078	0.03929591178894043	0.03452204912900925	0.02376396209001541	0.0412440188229084	0.03998216614127159	0.045351237058639526	0.045559972524642944	0.04155561700463295	0.033874448388814926	0.05451061949133873	0.043888796120882034	0.022085972130298615	0.013531955890357494	0.03339424356818199	0.0309213325381279	0.03634453937411308	0.03414145112037659	0.03530866652727127	0.03392936661839485	0.03144051879644394	0.026919545605778694	0.03273336589336395	0.03756220266222954	0.03518100455403328	0.03335870802402496	0.03545678034424782	0.02621392160654068	0.04943731427192688	0.0533013753592968	0.021938728168606758	0.01547216810286045	0.02653072215616703	0.03494749218225479	0.036493729799985886	0.03851322457194328	0.03978414833545685	0.04495244473218918	0.03668646886944771	0.025748664513230324	0.04464654624462128	0.03224414214491844	0.025219842791557312
0.03550710156559944	0.02434508502483368	0.02511158399283886	0.022533737123012543	0.0170151274651289	0.022474627941846848	0.033983998000621796	0.031046302989125252	0.024837225675582886	0.02239556424319744	0.03905243054032326	0.030277537181973457	0.03598276153206825	0.015907542780041695	0.011438203044235706	0.04052289202809334	0.03656913340091705	0.04484471306204796	0.04800271615386009	0.04246767237782478	0.04901868477463722	0.02728939615190029	0.01839883252978325	0.045261748135089874	0.042360324412584305	0.028895629569888115	0.024900617077946663	0.04291675612330437	0.024729589000344276	0.04123730584979057	0.04496387392282486	0.015287091955542564	0.013900474645197392	0.02388722449541092	0.03888549283146858	0.0658608004450798	0.04553773254156113	0.03582806885242462	0.030599387362599373	0.051630593836307526	0.02803814969956875	0.03713984414935112	0.027572058141231537	0.02834874950349331
0.035250116139650345	0.02219703234732151	0.022214030846953392	0.01766102947294712	0.01398198027163744	0.018806753680109978	0.029068393632769585	0.026413902640342712	0.02588326670229435	0.01610959880053997	0.026349980384111404	0.027785424143075943	0.03125506266951561	0.013285145163536072	0.008796976879239082	0.03723125904798508	0.03889845311641693	0.04827876761555672	0.06964190304279327	0.05055975541472435	0.05128717049956322	0.025370601564645767	0.02170044183731079	0.03984901309013367	0.049300964921712875	0.028354614973068237	0.01729961298406124	0.03126484155654907	0.02407405897974968	0.043207667768001556	0.04850141331553459	0.013075588271021843	0.008006622083485126	0.024606477469205856	0.031573597341775894	0.04246547818183899	0.04362992197275162	0.02391102723777294	0.014979884028434753	0.034162674099206924	0.025766154751181602	0.03680287301540375	0.02730807662010193	0.02491060271859169
