0.020839883014559746	0.0945306122303009	0.0758049488067627	0.10342589020729065	0.10875433683395386	0.08091738820075989	0.04141288995742798	0.04542256146669388	0.03321060165762901	0.059500761330127716	0.03611493855714798	0.02603316865861416	0.02931833080947399	0.13239429891109467	0.11696352809667587	0.014439058490097523	0.030772099271416664	0.027461625635623932	0.02465265989303589	0.01719646155834198	0.0594637356698513	0.06422074884176254	0.015425672754645348	0.006119606085121632	0.00878139678388834	0.005056058056652546	0.008116542361676693	0.006664958782494068	0.013137712143361568	0.0053992606699466705	0.02179546095430851
0.023910194635391235	0.047236889600753784	0.042734768241643906	0.0920562595129013	0.06965691596269608	0.06272256374359131	0.027046071365475655	0.028057605028152466	0.025041872635483742	0.040732089430093765	0.02701212465763092	0.0242305900901556	0.02203369140625	0.14911752939224243	0.16183257102966309	0.014443903230130672	0.025912927463650703	0.0271086934953928	0.019079310819506645	0.013374592177569866	0.04508700966835022	0.03951745852828026	0.010016744025051594	0.004802709445357323	0.005791935138404369	0.0031545779202133417	0.004823278170078993	0.0044686635956168175	0.008863626047968864	0.004752390552312136	0.013952352106571198
0.024075035005807877	0.04026952013373375	0.04856688901782036	0.0751461535692215	0.06679416447877884	0.07787419110536575	0.03598650172352791	0.04743991419672966	0.03593285009264946	0.06038433313369751	0.04068529233336449	0.046728480607271194	0.046666860580444336	0.11544187366962433	0.1160978376865387	0.01922581158578396	0.03321848064661026	0.030340682715177536	0.024851828813552856	0.018839430063962936	0.040222227573394775	0.0376787893474102	0.015663348138332367	0.006964158266782761	0.009565926156938076	0.0052512576803565025	0.00685252295807004	0.005570967216044664	0.010848869569599628	0.005113536957651377	0.013212914578616619
0.02276678755879402	0.038632623851299286	0.04548419266939163	0.05635267496109009	0.05368871986865997	0.06972892582416534	0.03604358062148094	0.04650372266769409	0.03584644943475723	0.05134959518909454	0.036919642239809036	0.05384756997227669	0.04178949072957039	0.07471584528684616	0.07793261110782623	0.019915984943509102	0.03183462843298912	0.02872287482023239	0.023535853251814842	0.03237573429942131	0.0384644940495491	0.044423993676900864	0.030481413006782532	0.01950276456773281	0.02674053981900215	0.01666698232293129	0.01599154993891716	0.013212532736361027	0.020475028082728386	0.012771313078701496	0.023407384753227234
0.023939602077007294	0.07650338113307953	0.07272748649120331	0.06464812159538269	0.04681352153420448	0.07298027724027634	0.06787707656621933	0.08045610040426254	0.06521294265985489	0.06271102279424667	0.04371296241879463	0.0575319267809391	0.06639716029167175	0.03432701900601387	0.019859138876199722	0.017818177118897438	0.027140110731124878	0.021829215809702873	0.024371953681111336	0.0283034797757864	0.052183687686920166	0.07683756202459335	0.0292874276638031	0.020006848499178886	0.029275860637426376	0.017154276371002197	0.016641031950712204	0.01472744531929493	0.02865929901599884	0.011072206310927868	0.02880105935037136
0.02364899031817913	0.06986871361732483	0.06814002245664597	0.03249199688434601	0.023029064759612083	0.04375803843140602	0.07277360558509827	0.0677146464586258	0.06028087064623833	0.035318367183208466	0.03337623551487923	0.045932210981845856	0.04974779486656189	0.01887119747698307	0.012908555567264557	0.028372127562761307	0.02506268210709095	0.021945852786302567	0.022364240139722824	0.037702303379774094	0.0333654060959816	0.09908450394868851	0.04686437547206879	0.04080868512392044	0.04305649176239967	0.0224065650254488	0.015470042824745178	0.0161924809217453	0.02650291658937931	0.018723594024777412	0.034411605447530746
0.02513819932937622	0.05480603128671646	0.053258467465639114	0.019726144149899483	0.016888730227947235	0.025446012616157532	0.0583118200302124	0.04337853938341141	0.04425909370183945	0.022050131112337112	0.025874344632029533	0.02859591692686081	0.03246084600687027	0.012153839692473412	0.010192647576332092	0.03112969733774662	0.019960109144449234	0.02181350253522396	0.02101885713636875	0.02392704226076603	0.03336123749613762	0.06858565658330917	0.05464468151330948	0.0414346344769001	0.042075831443071365	0.02414245903491974	0.017569828778505325	0.019124066457152367	0.03310805931687355	0.02586643025279045	0.032746948301792145
0.025333581492304802	0.019168736413121223	0.024337466806173325	0.010561182163655758	0.011563394218683243	0.014582537114620209	0.022328350692987442	0.021989820525050163	0.028170859441161156	0.014073309488594532	0.016347404569387436	0.014660182408988476	0.01595517434179783	0.007589529734104872	0.006885241251438856	0.02168380282819271	0.019582895562052727	0.025517478585243225	0.024371953681111336	0.021781504154205322	0.017836155369877815	0.029814869165420532	0.05071304365992546	0.06741614639759064	0.06846107542514801	0.03322151303291321	0.02439374290406704	0.026387279853224754	0.03484480828046799	0.034792885184288025	0.04886283725500107
0.02527163363993168	0.020731061697006226	0.02194005437195301	0.011493153870105743	0.010733249597251415	0.015442829579114914	0.022211670875549316	0.01810009405016899	0.02377844788134098	0.013117623515427113	0.02019052766263485	0.016965527087450027	0.01803712174296379	0.007759475614875555	0.00777646666392684	0.030366431921720505	0.022327743470668793	0.027518434450030327	0.026206567883491516	0.02526281587779522	0.03189384192228317	0.03078456223011017	0.03258144110441208	0.02885189838707447	0.034873418509960175	0.019518030807375908	0.01589851640164852	0.021621380001306534	0.04504239559173584	0.071580670773983	0.05283833295106888
0.023524455726146698	0.016554081812500954	0.021670818328857422	0.014169014059007168	0.012990129180252552	0.018999755382537842	0.021464109420776367	0.02240491658449173	0.026710044592618942	0.02217244543135166	0.030134236440062523	0.02550167590379715	0.03121926821768284	0.01166913378983736	0.007627210579812527	0.0326765738427639	0.02713763155043125	0.027765002101659775	0.026540741324424744	0.031866852194070816	0.02013055980205536	0.019067559391260147	0.04081952944397926	0.03914538025856018	0.038628727197647095	0.028780382126569748	0.020613038912415504	0.020212765783071518	0.03414861112833023	0.09059023857116699	0.04882176220417023
0.02378215081989765	0.010098799131810665	0.011363206431269646	0.006745167076587677	0.005812967661768198	0.008230830542743206	0.012871696613729	0.011489332653582096	0.015133853070437908	0.008539097383618355	0.02023463509976864	0.013751709833741188	0.015761099755764008	0.004892832133919001	0.0032486983109265566	0.042503103613853455	0.017148353159427643	0.019683822989463806	0.021454617381095886	0.032874394208192825	0.013747208751738071	0.008372665382921696	0.049931205809116364	0.05156993493437767	0.044950880110263824	0.02752990648150444	0.013064300641417503	0.02070346474647522	0.032069168984889984	0.11947260797023773	0.05615543946623802
0.024829771369695663	0.011663210578262806	0.013707033358514309	0.009169124998152256	0.00781821459531784	0.012047319673001766	0.01439662091434002	0.016315247863531113	0.0182940773665905	0.015030820854008198	0.020072337239980698	0.02006753347814083	0.020816370844841003	0.006761341355741024	0.003997300751507282	0.04118228703737259	0.024869393557310104	0.0247360710054636	0.02449292503297329	0.04181273281574249	0.015035408549010754	0.009846733883023262	0.0473489947617054	0.038729894906282425	0.034537967294454575	0.018224263563752174	0.01046659704297781	0.012672968208789825	0.0221078060567379	0.09732082486152649	0.04541028290987015
0.025795504450798035	0.010205700993537903	0.012518128380179405	0.008385658264160156	0.006911358330398798	0.009961120784282684	0.013012622483074665	0.014198054559528828	0.015470810234546661	0.012449465692043304	0.018802795559167862	0.016979893669486046	0.017815055325627327	0.005706957541406155	0.0033925368916243315	0.039922554045915604	0.02769794501364231	0.023406531661748886	0.03155200928449631	0.03919949382543564	0.015243086963891983	0.008023226633667946	0.03721585497260094	0.04511698707938194	0.03515477105975151	0.020211489871144295	0.00906979851424694	0.013179282657802105	0.01824960671365261	0.05237997695803642	0.04075603932142258
