0.008897451683878899	0.03179805353283882	0.021983474493026733	0.03343981131911278	0.04326419532299042	0.027145270258188248	0.017854368314146996	0.013998042792081833	0.01314137876033783	0.01995464786887169	0.008643408305943012	0.007012654095888138	0.008943905122578144	0.03934779390692711	0.07207176089286804	0.008543474599719048	0.013587521389126778	0.009036639705300331	0.010811520740389824	0.009034807793796062	0.011692582629621029	0.025155644863843918	0.040927231311798096	0.007970765233039856	0.011050375178456306	0.00672569777816534	0.008509570732712746	0.02136351354420185	0.04068884998559952	0.02801693230867386	0.09797204285860062	0.00689614936709404	0.0009704450494609773	0.006949173752218485	0.004085305146872997	0.003252624534070492	0.0054631358943879604	0.0041682482697069645	0.00405842624604702	0.0025433332193642855	0.0015989519888535142	0.026852095499634743	0.024272574111819267	0.012905287556350231	0.006950028706341982	0.01063129585236311	0.0534023642539978	0.014352908357977867	0.09978247433900833	0.006712040863931179	0.001474308781325817	0.00648372620344162
0.009497983381152153	0.021210864186286926	0.017682405188679695	0.019586095586419106	0.01792667992413044	0.017857391387224197	0.012730488553643227	0.011486295610666275	0.010420111007988453	0.013461089693009853	0.007017305586487055	0.0053265951573848724	0.005967931821942329	0.02394448220729828	0.05216925963759422	0.007547334302216768	0.010867614299058914	0.011311935260891914	0.01639099419116974	0.012867152690887451	0.01608380489051342	0.01662537269294262	0.029449639841914177	0.009892635978758335	0.014799303375184536	0.008916429243981838	0.0165496077388525	0.023534860461950302	0.025531543418765068	0.019549688324332237	0.059489499777555466	0.008010008372366428	0.0012792065972462296	0.008530091494321823	0.004700057208538055	0.006293425802141428	0.0076283663511276245	0.004072907846421003	0.005144150462001562	0.0043081846088171005	0.0015946710482239723	0.015132431872189045	0.018934598192572594	0.011147682555019855	0.007786766160279512	0.015159958973526955	0.026715483516454697	0.013378442265093327	0.06507433950901031	0.00633936608210206	0.0016997104976326227	0.0058031510561704636
0.01043391227722168	0.027395108714699745	0.031042205169796944	0.05496201664209366	0.06307843327522278	0.04854606091976166	0.02099158614873886	0.01882363297045231	0.017115190625190735	0.025239422917366028	0.012376724742352962	0.013961128890514374	0.014003673568367958	0.08169615268707275	0.08022996038198471	0.007284821942448616	0.0077845994383096695	0.004565776325762272	0.004360240418463945	0.003612297121435404	0.006366727873682976	0.02099672704935074	0.024999456480145454	0.005340381991118193	0.006097347009927034	0.004310411401093006	0.003542320104315877	0.011035794392228127	0.03898528963327408	0.01311791967600584	0.07472886145114899	0.00809487421065569	0.0009163303184323013	0.009505617432296276	0.003951177466660738	0.0022616845089942217	0.0076871346682310104	0.006687265355139971	0.006599185056984425	0.004123488441109657	0.0019821012392640114	0.03729912266135216	0.02097497507929802	0.009533045813441277	0.005392803344875574	0.0061287651769816875	0.04862561076879501	0.010162492282688618	0.05679440498352051	0.009281834587454796	0.0026496374048292637	0.010034124366939068
0.009785087779164314	0.012302146293222904	0.012412861920893192	0.014272181317210197	0.017815420404076576	0.015412417240440845	0.01186397485435009	0.011279786005616188	0.011384627781808376	0.012942344881594181	0.006008125841617584	0.006275588646531105	0.007047644350677729	0.009368376806378365	0.014919903129339218	0.006563257426023483	0.007538523059338331	0.005622674711048603	0.005875685252249241	0.005530043039470911	0.006772343534976244	0.011362153105437756	0.014801908284425735	0.010448089800775051	0.009795038029551506	0.007200246211141348	0.008830486796796322	0.010847938247025013	0.025313138961791992	0.01838691718876362	0.04577771574258804	0.017302358523011208	0.003527772380039096	0.0136946439743042	0.013267462141811848	0.006156085059046745	0.009642739780247211	0.007909340783953667	0.007909988984465599	0.006089750211685896	0.007273412309587002	0.01512982975691557	0.014204085804522038	0.010861743241548538	0.008999076671898365	0.007614011410623789	0.02774520218372345	0.014241155236959457	0.016559189185500145	0.04865619167685509	0.007112921681255102	0.013802575878798962
0.010008246637880802	0.011184272356331348	0.010263404808938503	0.009087247774004936	0.009224222041666508	0.009166838601231575	0.01113507803529501	0.010202652774751186	0.009853373281657696	0.00826293509453535	0.007823494262993336	0.00558899762108922	0.006381739862263203	0.006205607671290636	0.007165389601141214	0.009893754497170448	0.008713004179298878	0.007816782221198082	0.0077289375476539135	0.007780352607369423	0.00821556244045496	0.01038980484008789	0.01098460890352726	0.01392831839621067	0.017950454726815224	0.009811142459511757	0.016198478639125824	0.011168991215527058	0.015124545432627201	0.014819751493632793	0.029153505340218544	0.023602578788995743	0.004851320292800665	0.008714606054127216	0.012485050596296787	0.007499342318624258	0.0074264430440962315	0.005324210971593857	0.005954138934612274	0.005191759672015905	0.006216006353497505	0.006739308591932058	0.011559497565031052	0.01304956991225481	0.015124504454433918	0.00814879685640335	0.013643774203956127	0.013276653364300728	0.007770240306854248	0.054606955498456955	0.006811470724642277	0.008386638946831226
0.010060489177703857	0.010350565426051617	0.007954569533467293	0.00553317554295063	0.005836592987179756	0.005195571109652519	0.011195885948836803	0.007356892805546522	0.006744967773556709	0.004676490556448698	0.007413898594677448	0.003263145685195923	0.004998896270990372	0.0035756046418100595	0.004003986716270447	0.016097070649266243	0.01094075758010149	0.014514169655740261	0.014787550084292889	0.011577027849853039	0.009787086397409439	0.0071470849215984344	0.005987192504107952	0.016834577545523643	0.020689990371465683	0.015682915225625038	0.020531248301267624	0.009114503860473633	0.005383682902902365	0.008241909556090832	0.008380832150578499	0.008923144079744816	0.005456354934722185	0.002959238598123193	0.01679949089884758	0.0074615092016756535	0.003991912119090557	0.0029478922951966524	0.003827108070254326	0.003691207617521286	0.0029389038681983948	0.0031294419895857573	0.006940532010048628	0.013051536865532398	0.022860171273350716	0.011206798255443573	0.0038185406010597944	0.008081874810159206	0.004062429536134005	0.023098057135939598	0.004679900594055653	0.0038937763310968876
0.010404115542769432	0.009119909256696701	0.008086667396128178	0.005835558287799358	0.0063097612001001835	0.005871570203453302	0.009816503152251244	0.007938873022794724	0.007519242353737354	0.0056984080001711845	0.008738763630390167	0.004067733883857727	0.005426845978945494	0.004392051137983799	0.004940028302371502	0.01794595457613468	0.012114456854760647	0.014233225025236607	0.012816966511309147	0.015666663646697998	0.012442522682249546	0.009562981314957142	0.007365265395492315	0.022351469844579697	0.025722436606884003	0.038795895874500275	0.04269402101635933	0.016499346122145653	0.007338407449424267	0.012148112989962101	0.006227977108210325	0.01953902095556259	0.010513456538319588	0.004109869245439768	0.006153106689453125	0.014240848831832409	0.006298788823187351	0.0053024860098958015	0.00405368534848094	0.006462694611400366	0.005090104416012764	0.004989895969629288	0.008798249997198582	0.018054157495498657	0.01906036213040352	0.01573120802640915	0.004805354401469231	0.010275669395923615	0.00679323123767972	0.026493540033698082	0.006080082152038813	0.00699823210015893
0.010625551454722881	0.005992956459522247	0.006240891292691231	0.0034480236936360598	0.0044452231377363205	0.0041153039783239365	0.007380979601293802	0.005595305934548378	0.005929451901465654	0.003945575561374426	0.00926899816840887	0.0031444798223674297	0.004580169450491667	0.0031596936751157045	0.003196143312379718	0.025779318064451218	0.015506765805184841	0.017549065873026848	0.01855849102139473	0.022733105346560478	0.014531349763274193	0.008684218861162663	0.004898439161479473	0.023808611556887627	0.02637145295739174	0.03171318769454956	0.03683425113558769	0.020198049023747444	0.004848590586334467	0.010608122684061527	0.004199386108666658	0.0164249986410141	0.012591534294188023	0.0030306456610560417	0.004468128085136414	0.011399063281714916	0.006029725540429354	0.004123391583561897	0.002677253680303693	0.005827749613672495	0.004120458848774433	0.004393745679408312	0.006987010594457388	0.0200590081512928	0.013106754049658775	0.025481322780251503	0.0029604416340589523	0.008308229967951775	0.005953382235020399	0.02072221040725708	0.005635867826640606	0.007287377957254648
0.009998898021876812	0.00875723548233509	0.00898765865713358	0.005990331992506981	0.0074747782200574875	0.007309506181627512	0.011369508691132069	0.00866634864360094	0.00958597008138895	0.006245377007871866	0.010048458352684975	0.0036298399791121483	0.0067561957985162735	0.00438051950186491	0.0044903564266860485	0.02032429166138172	0.013380889780819416	0.014277324080467224	0.01508376281708479	0.016508299857378006	0.016617996618151665	0.00997475627809763	0.010013867169618607	0.023589514195919037	0.023431235924363136	0.02413839101791382	0.021247386932373047	0.03518197312951088	0.010723684914410114	0.01193730253726244	0.005245736800134182	0.015140369534492493	0.005242068320512772	0.004165961407124996	0.0052533335983753204	0.007358061149716377	0.0077080633491277695	0.004278280306607485	0.0026148702017962933	0.0049918112345039845	0.003024523612111807	0.0057015977799892426	0.009449404664337635	0.022883638739585876	0.012911941856145859	0.020081201568245888	0.006121106445789337	0.008765922859311104	0.008258918300271034	0.017969796434044838	0.0027580829337239265	0.0062282998114824295
0.010303238406777382	0.008584744296967983	0.008111794479191303	0.00522649334743619	0.005653719883412123	0.0051320260390639305	0.00920122116804123	0.00688990019261837	0.007197958417236805	0.005043407436460257	0.010249283164739609	0.0034844325855374336	0.005082518793642521	0.004068394191563129	0.004675803240388632	0.023264912888407707	0.017682796344161034	0.018070941790938377	0.01859094947576523	0.02377013862133026	0.020541494712233543	0.010838077403604984	0.007531813811510801	0.02399931475520134	0.025326194241642952	0.02583352103829384	0.021338844671845436	0.015997346490621567	0.008157426491379738	0.013609671033918858	0.00582062266767025	0.018894625827670097	0.007817493751645088	0.004775781184434891	0.005602624267339706	0.0057348026894032955	0.007703542709350586	0.004621662199497223	0.002561470028012991	0.006572593469172716	0.004854649305343628	0.006614735350012779	0.009292309172451496	0.022790510207414627	0.022770749405026436	0.024490145966410637	0.004905465990304947	0.009655683301389217	0.010004439391195774	0.029116066172719002	0.005954614840447903	0.007806660607457161
0.010870973579585552	0.00848191324621439	0.008256097324192524	0.005976001266390085	0.00656041270121932	0.005855230148881674	0.00989331305027008	0.008683557622134686	0.009361137636005878	0.005307159386575222	0.006384490989148617	0.0032120023388415575	0.004365579690784216	0.004200624767690897	0.0043063778430223465	0.01601414754986763	0.011293677613139153	0.013040820136666298	0.024197349324822426	0.020870177075266838	0.013535697013139725	0.010451571084558964	0.008814715780317783	0.025991545990109444	0.029723286628723145	0.018790725618600845	0.020629238337278366	0.011650883592665195	0.011302458122372627	0.008229459635913372	0.004377471283078194	0.018819119781255722	0.003429858945310116	0.0032559374812990427	0.0032721562311053276	0.0039805094711482525	0.005465145688503981	0.003012285800650716	0.0019600922241806984	0.0038518765941262245	0.0028896722942590714	0.003874109359458089	0.008745730854570866	0.01516328752040863	0.027575919404625893	0.014295185916125774	0.0055490401573479176	0.007073242217302322	0.00544368289411068	0.02782462164759636	0.0027012520004063845	0.004278180189430714
0.01084075402468443	0.008453164249658585	0.009043656289577484	0.0063514718785882	0.0061409552581608295	0.006593564059585333	0.007686620112508535	0.007009581662714481	0.007768021430820227	0.0060624051839113235	0.007356107234954834	0.004159992560744286	0.00501672737300396	0.0060841403901577	0.005879005417227745	0.013442782685160637	0.011956152506172657	0.011029530316591263	0.014831308275461197	0.01888922229409218	0.01175251230597496	0.010011252947151661	0.008207526057958603	0.02020186185836792	0.01793508231639862	0.01934071257710457	0.01686154119670391	0.012784306891262531	0.011542703956365585	0.011172494851052761	0.009972783736884594	0.03297895938158035	0.008857076056301594	0.0091622369363904	0.005644539371132851	0.007968309335410595	0.012293186970055103	0.006325910333544016	0.0035930448211729527	0.00898617971688509	0.009152769111096859	0.006470208987593651	0.011332221329212189	0.011807440780103207	0.034677326679229736	0.014921128749847412	0.006678870879113674	0.010867893695831299	0.010744347237050533	0.043193478137254715	0.014691472053527832	0.012078939005732536
0.010149086825549603	0.009217211045324802	0.012587317265570164	0.009676250629127026	0.008661535568535328	0.010488578118383884	0.010395780205726624	0.010486602783203125	0.010307029820978642	0.009660528972744942	0.00753598241135478	0.006622560787945986	0.006589565891772509	0.00729112746194005	0.0068532126024365425	0.007779150735586882	0.009441308677196503	0.007219557184726	0.006244027521461248	0.00822228379547596	0.008671574294567108	0.009822211228311062	0.00890988577157259	0.009986446239054203	0.010288632474839687	0.008521264418959618	0.008080866187810898	0.009701949544250965	0.016817184165120125	0.019566703587770462	0.019235864281654358	0.049439944326877594	0.012538324110209942	0.019580092281103134	0.010271944105625153	0.010490881279110909	0.013910746201872826	0.012167615815997124	0.009550178423523903	0.017738355323672295	0.01424715481698513	0.009620296768844128	0.01236263383179903	0.010251828469336033	0.01093123760074377	0.008782031014561653	0.01866365410387516	0.018476415425539017	0.0151352034881711	0.04693049192428589	0.04355717450380325	0.025605294853448868
0.010862682946026325	0.008889920078217983	0.011311570182442665	0.009838188998401165	0.008548998273909092	0.01016359031200409	0.00964047946035862	0.010862857103347778	0.009486856870353222	0.009421108290553093	0.007936187088489532	0.007446871139109135	0.007883253507316113	0.007101239170879126	0.006258217617869377	0.007523663341999054	0.00874617975205183	0.006121773738414049	0.005258254706859589	0.005846870131790638	0.007172510959208012	0.00971412193030119	0.007494697347283363	0.00902057345956564	0.006899225525557995	0.006616928614675999	0.0062892925925552845	0.00747091555967927	0.01503718364983797	0.011838123202323914	0.012710814364254475	0.06702976673841476	0.011733661405742168	0.014833834953606129	0.005001844372600317	0.008842796087265015	0.011385537683963776	0.010113578289747238	0.006934808567166328	0.0096468236297369	0.014572510495781898	0.008201231248676777	0.011843942105770111	0.008273866027593613	0.008171920664608479	0.006571786943823099	0.011026572436094284	0.012321406975388527	0.010213625617325306	0.018533585593104362	0.08531772345304489	0.018009383231401443
0.010873016901314259	0.009380856528878212	0.01205820869654417	0.01113084051758051	0.009981290437281132	0.012266025878489017	0.011100673116743565	0.012711270712316036	0.010600375942885876	0.012265932746231556	0.009486437775194645	0.00923287682235241	0.009601816534996033	0.00856346171349287	0.006614431738853455	0.00757237896323204	0.008552871644496918	0.005537982564419508	0.004806963726878166	0.005232100374996662	0.007098143454641104	0.01052456721663475	0.00696364464238286	0.006605582311749458	0.0058830007910728455	0.004077961202710867	0.005396771244704723	0.006053508725017309	0.012678409926593304	0.015156714245676994	0.012958022765815258	0.045814234763383865	0.01922031305730343	0.022340426221489906	0.009584539569914341	0.011869607493281364	0.010671441443264484	0.012506464496254921	0.009857106022536755	0.011935886926949024	0.013570757582783699	0.009681370109319687	0.01148141548037529	0.006657261401414871	0.006334292236715555	0.005364872515201569	0.01108377892524004	0.015330222435295582	0.008690731599926949	0.014873727224767208	0.06624890118837357	0.02580171264708042
0.010948588140308857	0.006195301655679941	0.0074455635622143745	0.005845590028911829	0.005692084785550833	0.005913328379392624	0.008385113440454006	0.00830495823174715	0.006513483822345734	0.005973839201033115	0.007886341772973537	0.005203918553888798	0.006317178253084421	0.004212924744933844	0.00353670003823936	0.011009315960109234	0.010446514934301376	0.00734571972861886	0.005727097857743502	0.009463625960052013	0.008830933831632137	0.007517213933169842	0.004549161996692419	0.00959022156894207	0.008172495290637016	0.0063941278494894505	0.010127213783562183	0.00624890485778451	0.006999880075454712	0.020328190177679062	0.012041212990880013	0.023952024057507515	0.04541834816336632	0.01090405136346817	0.01615120656788349	0.01602509245276451	0.007702873088419437	0.011015716940164566	0.008114357478916645	0.011565658263862133	0.014675254002213478	0.00486601609736681	0.0073741707019507885	0.008719168603420258	0.009138958528637886	0.006995968986302614	0.005649151746183634	0.021428287029266357	0.007429406978189945	0.014174741692841053	0.0716124176979065	0.014951854012906551
