0.011339875869452953	0.027965933084487915	0.01879546418786049	0.02740761823952198	0.03640848770737648	0.02458437718451023	0.013958761468529701	0.01154120359569788	0.013104869984090328	0.017851639539003372	0.01764322817325592	0.010147512890398502	0.012960422784090042	0.05212540924549103	0.06454778462648392	0.014147923327982426	0.017546145245432854	0.014024795964360237	0.016337478533387184	0.012656779028475285	0.01490327250212431	0.03268422558903694	0.02816954255104065	0.0064291269518435	0.006841057445853949	0.0052198381163179874	0.0073794214986264706	0.023244179785251617	0.015624633990228176	0.017740951851010323	0.0866268128156662	0.00242228084243834	0.007788528222590685	0.005478484556078911
0.013082347810268402	0.020482048392295837	0.015602806583046913	0.041028231382369995	0.05161137878894806	0.0401960127055645	0.01278343889862299	0.009213031269609928	0.010335661470890045	0.01886030100286007	0.016602005809545517	0.012087017297744751	0.013412481173872948	0.10854988545179367	0.12767772376537323	0.013211066834628582	0.01024547591805458	0.008772145956754684	0.008960612118244171	0.009958658367395401	0.010106026194989681	0.02588578499853611	0.015716420486569405	0.004691898822784424	0.004541893023997545	0.003273709211498499	0.005867385305464268	0.016270462423563004	0.012181918136775494	0.010106569156050682	0.09140066057443619	0.0025664246641099453	0.004168297164142132	0.005206154193729162
0.013598687946796417	0.019208058714866638	0.02179778926074505	0.03740757703781128	0.04948895424604416	0.04488527774810791	0.017012866213917732	0.01667574606835842	0.015461930073797703	0.02412622794508934	0.019359614700078964	0.01957469992339611	0.02374188043177128	0.06826424598693848	0.06651509553194046	0.012063068337738514	0.012641308829188347	0.010611090809106827	0.010355251841247082	0.010518418624997139	0.012173953466117382	0.021941376850008965	0.015894364565610886	0.007683626841753721	0.006782302632927895	0.004685839172452688	0.008047698996961117	0.015302636660635471	0.013815000653266907	0.009310336783528328	0.06689849495887756	0.004520467948168516	0.008280879817903042	0.01081540435552597
0.012689289636909962	0.0152502516284585	0.016455834731459618	0.017151596024632454	0.018086111173033714	0.019395411014556885	0.01338230725377798	0.013490001671016216	0.014203549362719059	0.014886735938489437	0.01161379273980856	0.014337453991174698	0.014040578156709671	0.016125723719596863	0.01880376785993576	0.011746096424758434	0.013430903665721416	0.012318830005824566	0.013243024237453938	0.011723723262548447	0.013024875894188881	0.01783626526594162	0.02158462069928646	0.013148532249033451	0.013083744794130325	0.009409132413566113	0.013414371758699417	0.02167585678398609	0.02257627062499523	0.01646663434803486	0.045572176575660706	0.01083325408399105	0.024642115458846092	0.01914137229323387
0.01267271488904953	0.020365681499242783	0.021460384130477905	0.013197124935686588	0.010956911370158195	0.01449198741465807	0.017909791320562363	0.020548216998577118	0.017860552296042442	0.011182605288922787	0.010356426239013672	0.013352872803807259	0.01427067257463932	0.01194993406534195	0.008371452800929546	0.01187850907444954	0.01084767933934927	0.01127273216843605	0.011535029858350754	0.011419853195548058	0.01217542216181755	0.013747106306254864	0.027250658720731735	0.012447415851056576	0.012607908807694912	0.010915825143456459	0.013527180068194866	0.02161293849349022	0.05411243066191673	0.012301543727517128	0.043280404061079025	0.012368764728307724	0.0195436030626297	0.023181434720754623
0.013843158259987831	0.01762043684720993	0.023340046405792236	0.018587937578558922	0.01224054116755724	0.011911304667592049	0.011796468868851662	0.031336113810539246	0.014574136584997177	0.014252540655434132	0.010051961988210678	0.015019855462014675	0.011173718608915806	0.009142219088971615	0.007116266060620546	0.01206715777516365	0.012378182262182236	0.011434965766966343	0.011738679371774197	0.01188401784747839	0.012847835198044777	0.012665774673223495	0.012545554898679256	0.006987944710999727	0.006994515657424927	0.006231097970157862	0.00759910186752677	0.020614270120859146	0.05826134607195854	0.02004593424499035	0.025754759088158607	0.016697131097316742	0.011944553814828396	0.016013121232390404
0.01415094081312418	0.01243449468165636	0.01942788064479828	0.01861385442316532	0.01309629250317812	0.01265467144548893	0.011425272561609745	0.01736498437821865	0.011417022906243801	0.014859906397759914	0.011644587852060795	0.014273760840296745	0.012527021579444408	0.009241892024874687	0.006804973352700472	0.009108969941735268	0.009817246347665787	0.008662513457238674	0.008348751813173294	0.00976274162530899	0.010998821817338467	0.013103116303682327	0.009684608317911625	0.00673991022631526	0.006584391929209232	0.005486837588250637	0.007196024525910616	0.01738663949072361	0.02540106326341629	0.02750435285270214	0.015940837562084198	0.04447033628821373	0.014471352100372314	0.018392210826277733
0.013256242498755455	0.009188738651573658	0.014525418169796467	0.010126953013241291	0.00791090726852417	0.007441591005772352	0.010488240048289299	0.009960893541574478	0.007952047511935234	0.009195537306368351	0.0111373420804739	0.008600139059126377	0.010884306393563747	0.006299280095845461	0.004989498760551214	0.01186968944966793	0.013071268796920776	0.013652751222252846	0.011584427207708359	0.014430567622184753	0.013233505189418793	0.011054013855755329	0.007727964781224728	0.018198400735855103	0.012219431810081005	0.010856491513550282	0.013594469986855984	0.012030284851789474	0.015006709843873978	0.044721901416778564	0.010356612503528595	0.06443988531827927	0.01564921624958515	0.017497269436717033
0.01326750684529543	0.007654325570911169	0.00716595770791173	0.005689380690455437	0.005716698709875345	0.004686092492192984	0.00886897835880518	0.0055348533205688	0.0054472144693136215	0.004505008924752474	0.010597556829452515	0.004941870924085379	0.008442237973213196	0.004285204224288464	0.0033470988273620605	0.021398646757006645	0.012909628450870514	0.02489977516233921	0.01432067435234785	0.01758558489382267	0.01651892438530922	0.010049579665064812	0.005063251592218876	0.027276353910565376	0.022245226427912712	0.032145243138074875	0.02201753854751587	0.011307962238788605	0.0036799542140215635	0.0240648090839386	0.006511201150715351	0.05232774838805199	0.021853923797607422	0.017885347828269005
0.013431619852781296	0.008089516311883926	0.009381582029163837	0.008209067396819592	0.007124677300453186	0.00652277423068881	0.009857522323727608	0.010137599892914295	0.007511807139962912	0.008678363636136055	0.01297748927026987	0.00719401054084301	0.011301442980766296	0.005669389385730028	0.004026774782687426	0.011436410248279572	0.010936831124126911	0.011927577666938305	0.009608836844563484	0.013489514589309692	0.012211172841489315	0.009633902460336685	0.005426554474979639	0.011225278489291668	0.010665524750947952	0.010676638223230839	0.010746537707746029	0.008211411535739899	0.006896466016769409	0.03516387566924095	0.008387704379856586	0.08820503950119019	0.012593495659530163	0.018498849123716354
