0.02071620523929596	0.06181684508919716	0.04566255584359169	0.07062457501888275	0.06613929569721222	0.05489540472626686	0.027844874188303947	0.026332460343837738	0.031837474554777145	0.04839719831943512	0.02106907032430172	0.025563804432749748	0.023609725758433342	0.09638190269470215	0.1069544181227684	0.02249511331319809	0.019278153777122498	0.01748180203139782	0.01690819300711155	0.019916435703635216	0.02899794839322567	0.055047716945409775	0.05121459811925888	0.00973629392683506	0.007453927770256996	0.03834737464785576	0.10438693314790726	0.04569891467690468	0.12534533441066742	0.006207229103893042	0.00486422423273325	0.017822906374931335
0.023770572617650032	0.04049266129732132	0.038561075925827026	0.0951787605881691	0.08281688392162323	0.07940998673439026	0.024294329807162285	0.021861093118786812	0.024722252041101456	0.044951312243938446	0.02194054238498211	0.028990603983402252	0.02500329725444317	0.17337879538536072	0.14328698813915253	0.01810961775481701	0.011551901698112488	0.011443828232586384	0.011712652631103992	0.013426297344267368	0.020310090854763985	0.04627315327525139	0.035589419305324554	0.007678384426981211	0.0070273783057928085	0.03121289610862732	0.09126636385917664	0.0340224988758564	0.12454564869403839	0.005522540304809809	0.006029931828379631	0.01612294651567936
0.024431871250271797	0.03869268298149109	0.05027289316058159	0.0829281210899353	0.07405181974172592	0.08141094446182251	0.032068487256765366	0.0398704931139946	0.03669612482190132	0.05795231834053993	0.026432404294610023	0.04809597507119179	0.04221894592046738	0.1007746160030365	0.08094196021556854	0.018159542232751846	0.013876008801162243	0.013360307551920414	0.013286629691720009	0.015736853703856468	0.020254727452993393	0.04137568548321724	0.03660836070775986	0.01553378626704216	0.01147008128464222	0.028404705226421356	0.05883627012372017	0.030280007049441338	0.09121288359165192	0.010697855614125729	0.007947340607643127	0.03617183864116669
0.022845694795250893	0.031184818595647812	0.037576913833618164	0.03241128474473953	0.028780175372958183	0.04268864914774895	0.030810115858912468	0.03741367161273956	0.03851708397269249	0.03797600418329239	0.01985243707895279	0.042481765151023865	0.030421024188399315	0.026941591873764992	0.02966877445578575	0.021687079221010208	0.019882386550307274	0.01864394173026085	0.017365416511893272	0.02156207524240017	0.023951331153512	0.030345628038048744	0.045492757111787796	0.03008199669420719	0.018611444160342216	0.03463875129818916	0.0483563169836998	0.038507986813783646	0.05404364690184593	0.030120326206088066	0.018908830359578133	0.04652513191103935
0.02331913262605667	0.02081916667521	0.017935313284397125	0.010886843316257	0.010152368806302547	0.012866216711699963	0.02159302309155464	0.017316823825240135	0.016388647258281708	0.011424864642322063	0.016084516420960426	0.017648428678512573	0.01996731571853161	0.007594263181090355	0.006569158285856247	0.029570534825325012	0.023214494809508324	0.02929259091615677	0.026346378028392792	0.025561677291989326	0.020372282713651657	0.017906412482261658	0.01602010987699032	0.04378834739327431	0.03916417434811592	0.01795915700495243	0.010954438708722591	0.024389047175645828	0.028718119487166405	0.03410058096051216	0.02090316452085972	0.015866056084632874
0.02426343970000744	0.024971909821033478	0.022283002734184265	0.01555548794567585	0.014277051202952862	0.019571464508771896	0.02796683833003044	0.026353521272540092	0.02197965234518051	0.01768028549849987	0.015812095254659653	0.026144584640860558	0.026644425466656685	0.00972549058496952	0.0073883370496332645	0.016804594546556473	0.015036101453006268	0.016650814563035965	0.016837608069181442	0.020974988117814064	0.020646078512072563	0.018814219161868095	0.024361345916986465	0.0280553437769413	0.027254631742835045	0.021699903532862663	0.02232147380709648	0.02926764078438282	0.03254978358745575	0.056912630796432495	0.024645347148180008	0.030119067057967186
0.025210341438651085	0.02975592389702797	0.02778126299381256	0.016259724274277687	0.015053323470056057	0.019335459917783737	0.03300613537430763	0.02780185639858246	0.025760440155863762	0.017115183174610138	0.017604447901248932	0.028745120391249657	0.025899440050125122	0.011021409183740616	0.008139806799590588	0.021233420819044113	0.017817579209804535	0.019911138340830803	0.02034226432442665	0.020560773089528084	0.020211495459079742	0.020886844024062157	0.029436368495225906	0.027212901040911674	0.0245475135743618	0.02364294044673443	0.021867617964744568	0.021610377356410027	0.01717858761548996	0.049077365547418594	0.037891935557127	0.02817865088582039
0.024703610688447952	0.03380288556218147	0.03165457025170326	0.012854939326643944	0.014892620965838432	0.01891200616955757	0.031686458736658096	0.03246762976050377	0.03489004075527191	0.015294576995074749	0.013947691768407822	0.021166540682315826	0.020598934963345528	0.009743781760334969	0.00823843851685524	0.017171969637274742	0.01401851512491703	0.014751204289495945	0.015778522938489914	0.0166883934289217	0.01494948286563158	0.020031286403536797	0.05073881149291992	0.02131229266524315	0.01618483103811741	0.02648957259953022	0.019443614408373833	0.014810591004788876	0.011130323633551598	0.06362777203321457	0.05645756423473358	0.032340675592422485
0.024515392258763313	0.04239415377378464	0.043723419308662415	0.016859322786331177	0.016618579626083374	0.022382067516446114	0.04656171053647995	0.03122585266828537	0.03923455625772476	0.016179082915186882	0.016848254948854446	0.022936321794986725	0.0240323469042778	0.012450911104679108	0.010680779814720154	0.025874760001897812	0.0197451114654541	0.019835080951452255	0.020630590617656708	0.02221876010298729	0.018053753301501274	0.023908767849206924	0.0744657814502716	0.03488485887646675	0.021668527275323868	0.03743483126163483	0.022795960307121277	0.018467223271727562	0.012371357530355453	0.034261349588632584	0.07137813419103622	0.030423346906900406
0.025595327839255333	0.05349600315093994	0.04192771390080452	0.014084706082940102	0.014796381816267967	0.017576150596141815	0.03971100226044655	0.030051307752728462	0.03476192057132721	0.011987508274614811	0.013347267173230648	0.0174593273550272	0.018084799870848656	0.011161088943481445	0.008499412797391415	0.020130736753344536	0.01602165773510933	0.015881085768342018	0.017630424350500107	0.02038453333079815	0.015816373750567436	0.023820023983716965	0.08957993984222412	0.026595965027809143	0.017645251005887985	0.03143616020679474	0.02128998376429081	0.015069294720888138	0.010579654015600681	0.035672418773174286	0.07404744625091553	0.027897454798221588
0.025138765573501587	0.030412789434194565	0.030051348730921745	0.013313456438481808	0.013305576518177986	0.015834910795092583	0.03023448958992958	0.0212122593075037	0.025047097355127335	0.013218444772064686	0.014933760277926922	0.019843818619847298	0.019567830488085747	0.009363541379570961	0.007660241331905127	0.02464415319263935	0.018432708457112312	0.01839594729244709	0.01919873058795929	0.02095029316842556	0.017010904848575592	0.022124657407402992	0.03779211640357971	0.03581610321998596	0.033001918345689774	0.02752796560525894	0.021434392780065536	0.014770749025046825	0.01352685410529375	0.04522164911031723	0.05065371096134186	0.02991061471402645
0.025508005172014236	0.019420985132455826	0.029385101050138474	0.015875274315476418	0.01326199620962143	0.019943539053201675	0.02126649208366871	0.022091953083872795	0.025674473494291306	0.01782524585723877	0.015487522818148136	0.023870859295129776	0.020315131172537804	0.012455345131456852	0.008572188206017017	0.019452696666121483	0.01542614120990038	0.017012152820825577	0.017192421481013298	0.019219713285565376	0.01925814338028431	0.02415195107460022	0.02521340362727642	0.02835913747549057	0.035436540842056274	0.027091966941952705	0.029665693640708923	0.022380312904715538	0.020687595009803772	0.05244196951389313	0.04746571555733681	0.04616839066147804
0.025995085015892982	0.017203856259584427	0.023647166788578033	0.01808791421353817	0.01368690375238657	0.020337069407105446	0.021347155794501305	0.025485167279839516	0.02179945632815361	0.01724417507648468	0.013693110086023808	0.02462976612150669	0.02280612848699093	0.010563570074737072	0.006693914532661438	0.01559094525873661	0.01190816517919302	0.013629017397761345	0.01488014217466116	0.01651664264500141	0.015248305164277554	0.01845117285847664	0.015745937824249268	0.020528271794319153	0.030018744990229607	0.02227596938610077	0.02068140357732773	0.01454964466392994	0.014655019156634808	0.056448258459568024	0.054238371551036835	0.0415097214281559
0.02482147514820099	0.015488334000110626	0.015285219997167587	0.010061511769890785	0.009111891500651836	0.010039804503321648	0.016831858083605766	0.01571539416909218	0.013273259624838829	0.010134960524737835	0.013754868879914284	0.013388876803219318	0.016783002763986588	0.006249567028135061	0.0044013867154717445	0.029764583334326744	0.02514551393687725	0.028474032878875732	0.02569914236664772	0.022534940391778946	0.016111403703689575	0.014473807066679	0.011899245902895927	0.029901472851634026	0.043650511652231216	0.016430001705884933	0.011274201795458794	0.015978682786226273	0.012751208618283272	0.05242578685283661	0.024842046201229095	0.015144172124564648
0.025548627600073814	0.015722928568720818	0.015832873061299324	0.012264746241271496	0.011839285492897034	0.012831212021410465	0.01984098181128502	0.02078375406563282	0.014892534352838993	0.011867117136716843	0.01514648087322712	0.015974944457411766	0.02051795832812786	0.007526640314608812	0.0048974789679050446	0.01655440405011177	0.015016273595392704	0.015754427760839462	0.017142634838819504	0.019667232409119606	0.016142500564455986	0.01355101726949215	0.013907590880990028	0.024547694250941277	0.0368666872382164	0.018057625740766525	0.012553250417113304	0.014747458510100842	0.012563686817884445	0.07229890674352646	0.04650425910949707	0.026140309870243073
0.026466205716133118	0.018338439986109734	0.017983123660087585	0.013739055022597313	0.012208809144794941	0.01554526761174202	0.02487318031489849	0.024484781548380852	0.018657617270946503	0.01537197083234787	0.01736908219754696	0.018447251990437508	0.025887100026011467	0.009298136457800865	0.005809425376355648	0.019947238266468048	0.01716606132686138	0.017742816358804703	0.01876828819513321	0.021534761413931847	0.017104951664805412	0.018691668286919594	0.014196792617440224	0.025273293256759644	0.038097355514764786	0.019092334434390068	0.011985930614173412	0.013561972416937351	0.010089972987771034	0.06649985909461975	0.0627184733748436	0.03404605761170387
0.025847382843494415	0.015386818908154964	0.013875728473067284	0.00980286207050085	0.008918504230678082	0.010477373376488686	0.02074507251381874	0.01668662019073963	0.01459000539034605	0.010125133208930492	0.019731666892766953	0.011922457255423069	0.018758835271000862	0.006659738253802061	0.004486423451453447	0.028336726129055023	0.018494589254260063	0.01978447660803795	0.018941914662718773	0.019798194989562035	0.015513759106397629	0.015874894335865974	0.010617533698678017	0.032528121024370193	0.03759867697954178	0.01706293784081936	0.007137920707464218	0.01129706110805273	0.006683711893856525	0.03582685440778732	0.04411611706018448	0.014927327632904053
0.025879142805933952	0.013115947134792805	0.0126276770606637	0.008641284890472889	0.006689559202641249	0.008570702746510506	0.015437324531376362	0.012199054472148418	0.012092899531126022	0.008330323733389378	0.0150840375572443	0.01142849400639534	0.014848816208541393	0.006380378734320402	0.004260369576513767	0.040822140872478485	0.029560796916484833	0.02846101112663746	0.03544645011425018	0.030641909688711166	0.022650618106126785	0.016311317682266235	0.012236647307872772	0.03713526576757431	0.06728081405162811	0.0242911484092474	0.007818705402314663	0.01286807656288147	0.00884375162422657	0.024837709963321686	0.03462068736553192	0.02296597883105278
0.026343511417508125	0.016552111133933067	0.020975343883037567	0.01568599045276642	0.010550037957727909	0.017424272373318672	0.024707332253456116	0.026506617665290833	0.020216550678014755	0.015282291918992996	0.026485243812203407	0.023475687950849533	0.02719660848379135	0.01091720350086689	0.00635136803612113	0.03206358477473259	0.027190711349248886	0.026035524904727936	0.028203323483467102	0.030969690531492233	0.02263469062745571	0.021176129579544067	0.013850579038262367	0.029047345742583275	0.045955125242471695	0.02645113319158554	0.013677576556801796	0.014691341668367386	0.013096136972308159	0.03234580531716347	0.04932333901524544	0.04305701702833176
0.028428127989172935	0.013909302651882172	0.01382729597389698	0.011820337735116482	0.008267524652183056	0.010684583336114883	0.016733769327402115	0.015197785571217537	0.015117364935576916	0.009805728681385517	0.01789265125989914	0.01428150199353695	0.01886449009180069	0.007763874251395464	0.005083813332021236	0.028016073629260063	0.05215689167380333	0.02789577655494213	0.04347798600792885	0.026945767924189568	0.02033057063817978	0.015410426072776318	0.011545777320861816	0.029077725484967232	0.04994100332260132	0.021261796355247498	0.007705240976065397	0.01016123779118061	0.007032688707113266	0.011315613985061646	0.014548392966389656	0.009983961470425129
0.02659251168370247	0.015132604166865349	0.016729483380913734	0.012343516573309898	0.008633417077362537	0.012473251670598984	0.018999485298991203	0.017670808359980583	0.01688542403280735	0.01040154043585062	0.019809894263744354	0.015101778320968151	0.01994803547859192	0.008162405341863632	0.004714610055088997	0.03365742042660713	0.04392359033226967	0.03288406506180763	0.041198473423719406	0.029154544696211815	0.018763644620776176	0.017375098541378975	0.014352794736623764	0.04685549437999725	0.06299305707216263	0.029626870527863503	0.008571693673729897	0.01440710574388504	0.00932166539132595	0.015555847436189651	0.01864643022418022	0.013128213584423065
