0.014650197699666023	0.06169848516583443	0.048120707273483276	0.06933646649122238	0.09387901425361633	0.05903837829828262	0.021949082612991333	0.022599253803491592	0.021022824570536613	0.03847438469529152	0.022673673927783966	0.01735997572541237	0.01579367183148861	0.10978785157203674	0.11262419074773788	0.017470207065343857	0.013034597970545292	0.00859793834388256	0.00601068465039134	0.007509454153478146	0.013166344724595547	0.04207532852888107	0.05329739674925804	0.004915094003081322	0.004912634380161762	0.01741833984851837
0.016835825517773628	0.03410734981298447	0.028387591242790222	0.06278517097234726	0.054988134652376175	0.048045989125967026	0.01582215540111065	0.013870427384972572	0.0152905797585845	0.024083295837044716	0.016575990244746208	0.01655188947916031	0.011449669487774372	0.12586116790771484	0.16262896358966827	0.018539205193519592	0.010256847366690636	0.00716989953070879	0.00550393620505929	0.005846209358423948	0.009656136855483055	0.03152245283126831	0.03201114386320114	0.0029749886598438025	0.0032235614489763975	0.010964056476950645
0.016801899299025536	0.02966354228556156	0.03647917881608009	0.05381320044398308	0.05857763811945915	0.06540835648775101	0.022254494950175285	0.02708687074482441	0.02404208667576313	0.03994602710008621	0.027234265580773354	0.03159298002719879	0.02603118307888508	0.10457489639520645	0.11710314452648163	0.022317776456475258	0.015237540937960148	0.01123796310275793	0.007495601195842028	0.0073647573590278625	0.0114874467253685	0.02837871015071869	0.02873099036514759	0.004600248299539089	0.004210415296256542	0.010570228099822998
0.01610144041478634	0.02857610210776329	0.0331362709403038	0.039941735565662384	0.04594017565250397	0.05644255504012108	0.02227785438299179	0.026819542050361633	0.024195007979869843	0.03289647027850151	0.02413841150701046	0.03662550821900368	0.023568151518702507	0.06384052336215973	0.0766087993979454	0.020761989057064056	0.015024391934275627	0.012131774798035622	0.008642958477139473	0.009473184123635292	0.014430360868573189	0.029985345900058746	0.03942998871207237	0.018390079960227013	0.017302393913269043	0.01516010519117117
0.016452647745609283	0.030071035027503967	0.03392675146460533	0.025162657722830772	0.019690167158842087	0.030117714777588844	0.02691042423248291	0.03170660138130188	0.03238694369792938	0.026762371882796288	0.023482805117964745	0.03167518600821495	0.027810536324977875	0.017237074673175812	0.01218342687934637	0.027182452380657196	0.019923647865653038	0.017141347751021385	0.012088208459317684	0.012475877068936825	0.016470346599817276	0.02243887260556221	0.03794185817241669	0.03008013777434826	0.03334973752498627	0.01835472695529461
0.017024921253323555	0.013218089938163757	0.011565017513930798	0.008913842961192131	0.005576251074671745	0.008026941679418087	0.012250935658812523	0.010514496825635433	0.0111745810136199	0.007261286024004221	0.011591916903853416	0.009664198383688927	0.010047407820820808	0.004547951277345419	0.003717059502378106	0.020344262942671776	0.022344693541526794	0.02350069209933281	0.018853748217225075	0.030336661264300346	0.017617711797356606	0.015177699737250805	0.016539091244339943	0.056814759969711304	0.031041720882058144	0.015327011235058308
0.017446866258978844	0.013943050988018513	0.013428227975964546	0.009572481736540794	0.007119468413293362	0.00936773419380188	0.013559594750404358	0.01123047061264515	0.01339131873100996	0.009628627449274063	0.014627168886363506	0.011049779132008553	0.013369007967412472	0.00542036397382617	0.004091551993042231	0.020652424544095993	0.02384849078953266	0.01987406052649021	0.01943950541317463	0.02603929303586483	0.017673153430223465	0.017145195975899696	0.018071509897708893	0.04884379729628563	0.025989608839154243	0.01425241306424141
0.017088066786527634	0.01613883301615715	0.01303025335073471	0.0094551220536232	0.0054950290359556675	0.008475986309349537	0.014749709516763687	0.0125907426699996	0.013268549926578999	0.008120565675199032	0.013157658278942108	0.01081511564552784	0.012023085728287697	0.004639685153961182	0.0034174444153904915	0.025545300915837288	0.024441741406917572	0.020476367324590683	0.030815724283456802	0.02482585236430168	0.01852373220026493	0.014354558661580086	0.016950642690062523	0.054240789264440536	0.0349886529147625	0.01596139185130596
0.01769333891570568	0.015212135389447212	0.013859311118721962	0.009797878563404083	0.005608569364994764	0.008800312876701355	0.012627883814275265	0.010404855012893677	0.012532366439700127	0.008441561833024025	0.013244337402284145	0.010933720506727695	0.011274429969489574	0.004664972424507141	0.003524165600538254	0.023498279973864555	0.02099337987601757	0.023980500176548958	0.044939279556274414	0.025633135810494423	0.019594013690948486	0.012686438858509064	0.01489560678601265	0.03970780968666077	0.029846617951989174	0.02357994206249714
0.017484726384282112	0.014239225536584854	0.01601087488234043	0.008925359696149826	0.006698049604892731	0.010626690462231636	0.014224435202777386	0.012582218274474144	0.015348303131759167	0.008905770257115364	0.01435170415788889	0.012507133185863495	0.012018246576189995	0.0054281651973724365	0.0038067831192165613	0.026888713240623474	0.020237648859620094	0.016613516956567764	0.02477615885436535	0.01864834874868393	0.015056805685162544	0.013158489018678665	0.018646594136953354	0.04746566340327263	0.039801936596632004	0.020527835935354233
0.017434807494282722	0.010810124687850475	0.010905693285167217	0.006161377299576998	0.004978780169039965	0.007366811856627464	0.010378754697740078	0.0089794946834445	0.011188365519046783	0.006638431455940008	0.014201118610799313	0.009434625506401062	0.0094936927780509	0.003957196604460478	0.0031384846661239862	0.024509863927960396	0.019813288003206253	0.02117352932691574	0.02700294554233551	0.027530832216143608	0.018327832221984863	0.013896874152123928	0.015732338652014732	0.0484175868332386	0.031020449474453926	0.030725758522748947
0.016235195100307465	0.018648870289325714	0.022809533402323723	0.01659705489873886	0.01205359771847725	0.01772504299879074	0.017811713740229607	0.016190754249691963	0.023213716223835945	0.019244907423853874	0.019057007506489754	0.014439413323998451	0.015078197233378887	0.009176338091492653	0.006138296332210302	0.022666992619633675	0.019579270854592323	0.024302901700139046	0.021822581067681313	0.021172791719436646	0.02334463782608509	0.019914858043193817	0.03178560733795166	0.04583141952753067	0.025176437571644783	0.04000641778111458
0.01755356229841709	0.01356007531285286	0.014995688572525978	0.008820612914860249	0.006933210417628288	0.010607968084514141	0.013464116491377354	0.012376491911709309	0.013525288552045822	0.0089582409709692	0.018264036625623703	0.012543020769953728	0.01102522388100624	0.006367561873048544	0.004784056451171637	0.023638077080249786	0.02061949484050274	0.020977530628442764	0.030636999756097794	0.027110503986477852	0.018748175352811813	0.016013771295547485	0.02060828171670437	0.030363209545612335	0.03841828927397728	0.029405822977423668
0.017883092164993286	0.01865851692855358	0.025045964866876602	0.021263470873236656	0.01561503391712904	0.023077644407749176	0.01934315264225006	0.024298526346683502	0.023417038843035698	0.023289449512958527	0.019892215728759766	0.02957848832011223	0.02382703684270382	0.015299097634851933	0.009722170419991016	0.024376261979341507	0.020874477922916412	0.017937812954187393	0.01656920462846756	0.016588905826210976	0.017952419817447662	0.01808498427271843	0.021237192675471306	0.018331026658415794	0.023674823343753815	0.014192632399499416
0.018326763063669205	0.01558627188205719	0.017834221944212914	0.014607426710426807	0.009447265416383743	0.015354798175394535	0.0133817782625556	0.016333715990185738	0.01617710292339325	0.013512671925127506	0.012922961264848709	0.02123369835317135	0.014853531494736671	0.008968120440840721	0.005846749525517225	0.019902776926755905	0.02006293460726738	0.017443262040615082	0.0201212540268898	0.016626082360744476	0.021424395963549614	0.016025550663471222	0.016154112294316292	0.014262743294239044	0.05254679545760155	0.022757375612854958
0.018096664920449257	0.009191016666591167	0.010358238592743874	0.007606435567140579	0.005558390635997057	0.008413475938141346	0.00888147670775652	0.008995379321277142	0.011365411803126335	0.008027970790863037	0.00930445920675993	0.011204523965716362	0.009010142646729946	0.005373017396777868	0.0037530995905399323	0.01610700599849224	0.01964837871491909	0.018954448401927948	0.024364132434129715	0.02270849049091339	0.027835369110107422	0.013839124701917171	0.013129474595189095	0.017788631841540337	0.06629820913076401	0.028293443843722343
0.01779988966882229	0.009106223471462727	0.009825571440160275	0.006663171574473381	0.004710024688392878	0.006561430636793375	0.00787355750799179	0.008210831321775913	0.009503197856247425	0.006214347667992115	0.007753409445285797	0.009156949818134308	0.008385916240513325	0.004092779476195574	0.0030063739977777004	0.016830582171678543	0.020029447972774506	0.025448434054851532	0.02670489065349102	0.03103097900748253	0.030170699581503868	0.012319687753915787	0.012536334805190563	0.018238594755530357	0.0628298968076706	0.033674564212560654
0.018273476511240005	0.009110644459724426	0.010290409438312054	0.006429549306631088	0.005424012430012226	0.007543470710515976	0.009460474364459515	0.009056205861270428	0.01053919643163681	0.007731667719781399	0.009455413557589054	0.009620930068194866	0.00915531162172556	0.004498183727264404	0.0031588177662342787	0.015178914181888103	0.023676883429288864	0.022855889052152634	0.01765880361199379	0.029735689982771873	0.021410483866930008	0.013264792971313	0.01327869575470686	0.014794226735830307	0.04927380010485649	0.0416625551879406
0.018204836174845695	0.00742522906512022	0.008600790053606033	0.004705898929387331	0.0044808173552155495	0.005997029133141041	0.00767413480207324	0.007118662353605032	0.008504243567585945	0.0056365556083619595	0.011674189940094948	0.008182410150766373	0.008210331201553345	0.003785565495491028	0.002685565035790205	0.016029343008995056	0.0192245040088892	0.02420598454773426	0.02003016695380211	0.03358479589223862	0.022970667108893394	0.012473542243242264	0.011056722141802311	0.01685982011258602	0.032448578625917435	0.05695059150457382
