0.020091595128178596	0.08306285738945007	0.05960762873291969	0.06201416999101639	0.05682133510708809	0.049099382013082504	0.04122784361243248	0.03780972212553024	0.041167180985212326	0.03766493871808052	0.02346102148294449	0.018396159633994102	0.02301853708922863	0.08834444731473923	0.09570388495922089	0.009694822132587433	0.02216060273349285	0.015706628561019897	0.010363329201936722	0.012474816292524338	0.04876904562115669	0.060013141483068466	0.006052136421203613	0.0028230343014001846	0.0045020789839327335	0.0041013178415596485	0.0037038223817944527	0.013906966894865036	0.008521010167896748	0.00762952072545886	0.026451144367456436	0.06063929945230484	0.031705789268016815	0.15566319227218628	0.0150347501039505
0.022895799949765205	0.04942479357123375	0.04491693899035454	0.07445304840803146	0.06947214156389236	0.07386711984872818	0.03280820697546005	0.028606148436665535	0.027056870982050896	0.0400959849357605	0.0278733279556036	0.023071739822626114	0.025044724345207214	0.15403415262699127	0.1545349657535553	0.008763902820646763	0.015806907787919044	0.012685813941061497	0.0066978405229747295	0.00942367035895586	0.037967804819345474	0.03319290280342102	0.0037628330755978823	0.001378409331664443	0.0023837361950427294	0.0035429983399808407	0.002832225989550352	0.007097756490111351	0.0065489416010677814	0.006340211257338524	0.015732061117887497	0.05223672091960907	0.023742053657770157	0.14551259577274323	0.016930831596255302
0.02346050553023815	0.04805237799882889	0.05982539430260658	0.06569521874189377	0.062430527061223984	0.08649951219558716	0.049056410789489746	0.05909428000450134	0.04719717428088188	0.05405903607606888	0.03529186174273491	0.045287251472473145	0.04941050708293915	0.0993703305721283	0.08143350481987	0.011259772814810276	0.01991104520857334	0.013626697473227978	0.008119109086692333	0.014175153337419033	0.03586020693182945	0.03950785472989082	0.008398524485528469	0.004468210507184267	0.005515142343938351	0.006673174444586039	0.006263687275350094	0.016955137252807617	0.01060500554740429	0.010043525137007236	0.018543493002653122	0.05256785824894905	0.023118574172258377	0.08726250380277634	0.04113326594233513
0.0218541007488966	0.034524451941251755	0.038304127752780914	0.029039064422249794	0.023717325180768967	0.033250290900468826	0.03691047802567482	0.04011683538556099	0.0353502556681633	0.03016442246735096	0.022744067013263702	0.024299174547195435	0.027996070683002472	0.023836908861994743	0.027396226301789284	0.0203322172164917	0.024419525638222694	0.019013145938515663	0.01833806186914444	0.025461925193667412	0.029253970831632614	0.05252509564161301	0.03283402696251869	0.026839133352041245	0.029008138924837112	0.03259827941656113	0.027033070102334023	0.02706223540008068	0.01822221465408802	0.016346417367458344	0.027590248733758926	0.044868942350149155	0.02549975924193859	0.03582459315657616	0.07481500506401062
0.022886544466018677	0.0816207230091095	0.052628207951784134	0.07319919019937515	0.07136089354753494	0.08319304883480072	0.06289602816104889	0.06539452075958252	0.04959598928689957	0.06374026834964752	0.05839184299111366	0.04594742879271507	0.05510624498128891	0.0568120963871479	0.04410350322723389	0.010972607880830765	0.022323936223983765	0.014630413614213467	0.011666123755276203	0.017977871000766754	0.06645142287015915	0.053431831300258636	0.01149017084389925	0.007360050920397043	0.00727819325402379	0.0084764389321208	0.013745182193815708	0.023631412535905838	0.011618832126259804	0.011763797141611576	0.02821100689470768	0.05145027115941048	0.028734102845191956	0.05059704929590225	0.0725376084446907
0.02291964739561081	0.04788506031036377	0.04808896407485008	0.021172741428017616	0.01628783717751503	0.02942460961639881	0.05015450716018677	0.054048698395490646	0.04486516863107681	0.024516776204109192	0.025231070816516876	0.025677131488919258	0.031620629131793976	0.015198172070086002	0.013586201705038548	0.02214544452726841	0.019678356125950813	0.015164761804044247	0.013961301185190678	0.0329911932349205	0.02910681627690792	0.07713121175765991	0.03402470052242279	0.028100349009037018	0.028355499729514122	0.0404919795691967	0.03661816194653511	0.025453966110944748	0.017019938677549362	0.01674875058233738	0.02487378939986229	0.03903266787528992	0.017707420513033867	0.014720113947987556	0.1040574386715889
0.023532871156930923	0.03384920209646225	0.03170234337449074	0.011724715121090412	0.010601638816297054	0.012910012155771255	0.03709123283624649	0.025394853204488754	0.03031066805124283	0.013951529748737812	0.018355926498770714	0.013469703495502472	0.01820705644786358	0.009313748218119144	0.010341426357626915	0.039848119020462036	0.02261800691485405	0.023702526465058327	0.02463291771709919	0.02222958207130432	0.024829883128404617	0.0514063835144043	0.04735362529754639	0.042393747717142105	0.04477079585194588	0.04661829397082329	0.050490472465753555	0.03548000007867813	0.039650753140449524	0.03481237217783928	0.02882203832268715	0.032244376838207245	0.017363855615258217	0.010185291059315205	0.060569413006305695
0.024678539484739304	0.019281504675745964	0.018589742481708527	0.008151989430189133	0.007821640931069851	0.008360088802874088	0.019161995500326157	0.01748015359044075	0.020782211795449257	0.01019551046192646	0.01458587683737278	0.009386004880070686	0.012948949821293354	0.014109328389167786	0.008279074914753437	0.03915824741125107	0.021280130371451378	0.031096408143639565	0.02523420937359333	0.025023017078638077	0.018616976216435432	0.028018858283758163	0.0434347465634346	0.046198733150959015	0.0501164048910141	0.04252295941114426	0.0456838384270668	0.03807975724339485	0.05245015770196915	0.04533747211098671	0.031448960304260254	0.01899893395602703	0.01662457548081875	0.009080172516405582	0.03502534702420235
0.02507014386355877	0.020180843770503998	0.01941392943263054	0.008955301716923714	0.00974247045814991	0.010424205102026463	0.019035466015338898	0.015617870725691319	0.017017416656017303	0.009715795516967773	0.021312355995178223	0.010829469189047813	0.012580031529068947	0.00751287117600441	0.00905755627900362	0.029008934274315834	0.017560573294758797	0.016862863674759865	0.013012656010687351	0.0233059860765934	0.02558198571205139	0.038297027349472046	0.0832824558019638	0.04506431147456169	0.03380541130900383	0.037263642996549606	0.03811861574649811	0.029075264930725098	0.026221653446555138	0.027619438245892525	0.022720305249094963	0.03189254552125931	0.020289529114961624	0.012955907732248306	0.051603566855192184
0.023277556523680687	0.016810564324259758	0.022439172491431236	0.010639573447406292	0.010400572791695595	0.012083257548511028	0.01962292566895485	0.017714492976665497	0.019828826189041138	0.013218341395258904	0.024546338245272636	0.01523140911012888	0.01860460638999939	0.01107507012784481	0.008615206927061081	0.046534933149814606	0.02282087318599224	0.021510891616344452	0.02033599093556404	0.03339462727308273	0.015948699787259102	0.020418718457221985	0.11076042056083679	0.04064120724797249	0.027760475873947144	0.042798008769750595	0.03256195783615112	0.022504432126879692	0.02063285931944847	0.02049398422241211	0.016380852088332176	0.018885105848312378	0.0228823721408844	0.011713112704455853	0.03458354249596596
0.024729182943701744	0.010715377517044544	0.012258092872798443	0.005975952837616205	0.0062979538924992085	0.006801888346672058	0.013554928824305534	0.010125381872057915	0.012168324552476406	0.006710769608616829	0.02194582298398018	0.009245235472917557	0.014030346646904945	0.00556847034022212	0.005165680777281523	0.036892086267471313	0.014100058935582638	0.014532135799527168	0.015512933023273945	0.030041255056858063	0.013238100335001945	0.011087237857282162	0.08546529710292816	0.03249388933181763	0.02692837081849575	0.06788375973701477	0.04528187960386276	0.036841101944446564	0.030395738780498505	0.034766361117362976	0.046949878334999084	0.009007937274873257	0.021542813628911972	0.00781348254531622	0.01558065228164196
0.02460181713104248	0.010452448390424252	0.012788716703653336	0.007048632949590683	0.006756414659321308	0.007461851462721825	0.012239022180438042	0.01140388660132885	0.01210783515125513	0.007982328534126282	0.016502393409609795	0.01043271366506815	0.013203348033130169	0.005731265060603619	0.0051961420103907585	0.03902239352464676	0.021024901419878006	0.015601370483636856	0.02295474335551262	0.03648194298148155	0.01150597259402275	0.01206777524203062	0.07591915130615234	0.02576596848666668	0.038966916501522064	0.05306351184844971	0.05269939452409744	0.02346077933907509	0.023536140099167824	0.022830283269286156	0.02103625051677227	0.015232261270284653	0.03336380049586296	0.01033178623765707	0.014957391656935215
0.02556014247238636	0.011395609006285667	0.013707314617931843	0.008337000384926796	0.007237691432237625	0.008606120012700558	0.014813898131251335	0.014291669242084026	0.01357673667371273	0.009566014632582664	0.02256244793534279	0.013436718843877316	0.016642222180962563	0.006258190143853426	0.006017268635332584	0.03943033143877983	0.027231216430664062	0.017932098358869553	0.03049549274146557	0.04203647002577782	0.013726171106100082	0.009999600239098072	0.04900433123111725	0.021922575309872627	0.02819623239338398	0.061143070459365845	0.05095949396491051	0.020217029377818108	0.017503056675195694	0.018636193126440048	0.016026705503463745	0.009918561205267906	0.029056962579488754	0.011365789920091629	0.011924362741410732
0.02536076307296753	0.009059120900928974	0.011377395130693913	0.005805321037769318	0.005686910357326269	0.006671668961644173	0.012220042757689953	0.01003206055611372	0.01139279454946518	0.0063965460285544395	0.02146541327238083	0.01010007131844759	0.01348310336470604	0.005119645968079567	0.004701347090303898	0.04192732274532318	0.022474784404039383	0.019145794212818146	0.023880457505583763	0.035991910845041275	0.013689672574400902	0.009926351718604565	0.09355370700359344	0.05713517963886261	0.03435043618083	0.07187994569540024	0.07403160631656647	0.02248232439160347	0.025536760687828064	0.025393564254045486	0.01299586333334446	0.008723367005586624	0.01861158013343811	0.009335899725556374	0.013280458748340607
