0.017601516097784042	0.05624449625611305	0.035478539764881134	0.05923474580049515	0.047208286821842194	0.04577304795384407	0.0289323553442955	0.026345420628786087	0.026871655136346817	0.04092317819595337	0.01952756755053997	0.025165025144815445	0.026361878961324692	0.06722694635391235	0.07090343534946442	0.010989478789269924	0.02701190486550331	0.0248130913823843	0.021001920104026794	0.015598123893141747	0.04995948448777199	0.0515199676156044	0.004190681967884302	0.005554421804845333	0.0035427617840468884	0.006756915245205164	0.0050713075324893	0.005254383198916912	0.006790846586227417	0.008231320418417454	0.018379664048552513	0.0669700875878334	0.02762152999639511	0.11023018509149551	0.011075498536229134	0.0014739781618118286	0.006578749045729637	0.006381302606314421	0.008174787275493145	0.0029383162036538124	0.022154996171593666	0.04598933458328247	0.03425963595509529
0.018398627638816833	0.03260359168052673	0.027291256934404373	0.041884008795022964	0.033066436648368835	0.03257289528846741	0.020238354802131653	0.018695073202252388	0.019830215722322464	0.029223212972283363	0.018079286441206932	0.0183075163513422	0.01840347796678543	0.04785189777612686	0.07982975989580154	0.010005075484514236	0.025972401723265648	0.0240061916410923	0.024426283314824104	0.019456133246421814	0.0347120501101017	0.03679586574435234	0.005499280523508787	0.009678558446466923	0.007012259215116501	0.0123908631503582	0.008385791443288326	0.008814254775643349	0.01162695698440075	0.011626407504081726	0.02617271989583969	0.04627533257007599	0.035708606243133545	0.09602398425340652	0.013269300572574139	0.004149304237216711	0.011635021306574345	0.008123748004436493	0.008794307708740234	0.006291648838669062	0.02368566021323204	0.04084889218211174	0.04027366265654564
0.02061588130891323	0.03895949944853783	0.04949372634291649	0.08192222565412521	0.07451718300580978	0.08681745827198029	0.03764449432492256	0.04224031791090965	0.03852562606334686	0.06016835942864418	0.028248239308595657	0.05774611979722977	0.0480986163020134	0.11734400689601898	0.07679054886102676	0.009967983700335026	0.017007119953632355	0.016588589176535606	0.01346337329596281	0.010261454619467258	0.03164256364107132	0.03489978611469269	0.00409714924171567	0.004098419100046158	0.002878102008253336	0.004385072737932205	0.003935169894248247	0.0038360953330993652	0.0043009016662836075	0.0066260420717298985	0.013802452012896538	0.05377523601055145	0.008794396184384823	0.07342402637004852	0.033368319272994995	0.0052220942452549934	0.010554401203989983	0.011506573297083378	0.013172552920877934	0.004639883525669575	0.017269574105739594	0.029608581215143204	0.02770356833934784
0.01944592595100403	0.024973232299089432	0.027503814548254013	0.028966443613171577	0.02347814477980137	0.030884146690368652	0.02560623362660408	0.02676433138549328	0.025281516835093498	0.02672041580080986	0.01685500517487526	0.028264611959457397	0.02672562561929226	0.022677592933177948	0.020471906289458275	0.011209934949874878	0.01693703606724739	0.01611718349158764	0.01698681153357029	0.015843359753489494	0.02057824283838272	0.03468168526887894	0.008184601552784443	0.010383774526417255	0.007492768112570047	0.011060245335102081	0.01330489944666624	0.013163921423256397	0.012057816609740257	0.012787672691047192	0.022447828203439713	0.040269188582897186	0.026417074725031853	0.04119358956813812	0.06842062622308731	0.0168454647064209	0.025535283610224724	0.01483226753771305	0.01670849695801735	0.010751691646873951	0.0161639042198658	0.026157138869166374	0.03516948223114014
0.019673891365528107	0.04280801862478256	0.030907612293958664	0.020062951371073723	0.016764473170042038	0.02142028696835041	0.034576524049043655	0.029366936534643173	0.025581780821084976	0.023368624970316887	0.021235985681414604	0.024342572316527367	0.02538973279297352	0.013936810195446014	0.012517016381025314	0.02110457234084606	0.023086579516530037	0.019627626985311508	0.02288191206753254	0.022973040118813515	0.0315733402967453	0.040587104856967926	0.008451574482023716	0.016636870801448822	0.01744748279452324	0.023281361907720566	0.028654208406805992	0.036881621927022934	0.04085231572389603	0.033970799297094345	0.030177108943462372	0.03703271597623825	0.02884584292769432	0.0240416768938303	0.0578605979681015	0.014637822285294533	0.02464001253247261	0.009700611233711243	0.012846291065216064	0.009495574980974197	0.01083133090287447	0.04131954163312912	0.039262183010578156
0.020602520555257797	0.03660811483860016	0.04085911065340042	0.022592369467020035	0.01822148822247982	0.02928454987704754	0.039303284138441086	0.034621164202690125	0.033237848430871964	0.02227100543677807	0.017500178888440132	0.028814777731895447	0.02707124873995781	0.017906568944454193	0.013218830339610577	0.011069425381720066	0.010018238797783852	0.012372873723506927	0.013141372241079807	0.013691972009837627	0.023079100996255875	0.06527050584554672	0.008015334606170654	0.009931452572345734	0.007582533173263073	0.01075569074600935	0.014665712602436543	0.014441709965467453	0.014915145933628082	0.01612725853919983	0.027135949581861496	0.029392773285508156	0.016991063952445984	0.02635800652205944	0.08825720101594925	0.00992995873093605	0.02779596485197544	0.011575314216315746	0.01180183794349432	0.01081256102770567	0.008043347857892513	0.03556062653660774	0.05898038670420647
0.02029341459274292	0.03236832842230797	0.03246023878455162	0.015191368758678436	0.013089273124933243	0.015686143189668655	0.03263930603861809	0.02289162203669548	0.026527687907218933	0.013532401993870735	0.014525158330798149	0.018358802422881126	0.0200125053524971	0.012710541486740112	0.012876184657216072	0.01850132644176483	0.012950598262250423	0.01721304841339588	0.016737880185246468	0.014520756900310516	0.025425029918551445	0.05830242857336998	0.013850449584424496	0.019700249657034874	0.01727653108537197	0.023494288325309753	0.02873653918504715	0.03507696092128754	0.03559976816177368	0.046367112547159195	0.0661204606294632	0.02722993679344654	0.01851768232882023	0.02125464379787445	0.08700010180473328	0.013556166552007198	0.028946679085493088	0.007713160011917353	0.009755562990903854	0.007149348966777325	0.007347606122493744	0.028191858902573586	0.0568719282746315
0.021447081118822098	0.019506799057126045	0.018489496782422066	0.008955506607890129	0.00887378491461277	0.009682352654635906	0.019200408831238747	0.016110295429825783	0.01981329917907715	0.008130859583616257	0.011652333661913872	0.011764255352318287	0.013369285501539707	0.008116223849356174	0.009306643158197403	0.017126621678471565	0.010882248170673847	0.01941090263426304	0.018060563132166862	0.014662884175777435	0.01865370199084282	0.03500372916460037	0.01324334554374218	0.02064279466867447	0.024465681985020638	0.030616404488682747	0.03534753620624542	0.04413367807865143	0.05281972885131836	0.07520519196987152	0.07366614043712616	0.020850352942943573	0.01883798837661743	0.016599971801042557	0.07302214950323105	0.015462364070117474	0.02512991800904274	0.006231512408703566	0.01123732514679432	0.005754894111305475	0.006060165353119373	0.02210915833711624	0.03784175589680672
0.021338369697332382	0.020857995375990868	0.020258544012904167	0.009749107994139194	0.010832715779542923	0.013313417322933674	0.023518607020378113	0.017843879759311676	0.018796907737851143	0.009410802274942398	0.014435350894927979	0.012953176163136959	0.0151634206995368	0.010599227622151375	0.010311123915016651	0.018640892580151558	0.010190928354859352	0.016392679885029793	0.015487028285861015	0.0139427799731493	0.0214385986328125	0.033816710114479065	0.008484716527163982	0.013368196785449982	0.014314604923129082	0.023187095299363136	0.030285794287919998	0.03653378412127495	0.041958797723054886	0.09145721048116684	0.048142921179533005	0.02565838024020195	0.01929541677236557	0.01641017012298107	0.07905416190624237	0.030516888946294785	0.02177356742322445	0.006666949950158596	0.013484377413988113	0.007780174259096384	0.006627802737057209	0.027805132791399956	0.05377780273556709
0.0207637008279562	0.022806787863373756	0.026636198163032532	0.014113914221525192	0.014744357205927372	0.019307706505060196	0.030438605695962906	0.023879483342170715	0.021892603486776352	0.01632801815867424	0.022748269140720367	0.022092480212450027	0.024954790249466896	0.014058674685657024	0.011526082642376423	0.02159756049513817	0.012609143741428852	0.017864445224404335	0.01747724413871765	0.016643721610307693	0.020060159265995026	0.024868091568350792	0.008074743673205376	0.01165975071489811	0.011262252926826477	0.014955194666981697	0.03709102049469948	0.034264661371707916	0.027151847258210182	0.06675471365451813	0.031020989641547203	0.022095149382948875	0.02839132584631443	0.015704870223999023	0.059792425483465195	0.097881019115448	0.029532985761761665	0.012070318683981895	0.029413145035505295	0.0191018208861351	0.009873670525848866	0.021008111536502838	0.02712765522301197
