0.02213379740715027	0.09802163392305374	0.07644587755203247	0.08953499794006348	0.09910926967859268	0.07204941660165787	0.042230915278196335	0.0412309430539608	0.03249484300613403	0.04380461946129799	0.031172428280115128	0.016426723450422287	0.023208405822515488	0.11610253900289536	0.11501571536064148	0.012623091228306293	0.025254257023334503	0.0232082586735487	0.01812424324452877	0.013981911353766918	0.06362434476613998	0.07201266288757324	0.012956866063177586	0.0049248794093728065	0.006987863685935736	0.008571776561439037	0.020573098212480545	0.0073629505932331085	0.008305775001645088	0.009553540498018265	0.04736950248479843
0.025458214804530144	0.04821562021970749	0.04219186678528786	0.07800594717264175	0.06273217499256134	0.0586869977414608	0.02774636074900627	0.025558684021234512	0.02410692721605301	0.030111074447631836	0.0235593318939209	0.015650402754545212	0.01796100102365017	0.13213816285133362	0.1617996245622635	0.01251161191612482	0.020358016714453697	0.021932436153292656	0.013698500581085682	0.010730668902397156	0.046913448721170425	0.0431235134601593	0.008288386277854443	0.003219997975975275	0.0043137334287166595	0.0054277898743748665	0.011953759007155895	0.004734502173960209	0.006602609995752573	0.007787598762661219	0.02967129833996296
0.025505704805254936	0.04103037714958191	0.04804258421063423	0.06441570818424225	0.06056320294737816	0.0733925998210907	0.03690890967845917	0.04332256317138672	0.03476294130086899	0.04515107721090317	0.03583747148513794	0.03029254637658596	0.03841496258974075	0.1045270562171936	0.11882993578910828	0.016810888424515724	0.027295934036374092	0.025672299787402153	0.018532734364271164	0.015526833012700081	0.04214964434504509	0.040954455733299255	0.013550296425819397	0.005484916269779205	0.008797013200819492	0.008020071312785149	0.018304958939552307	0.006768980994820595	0.007609787862747908	0.008888475596904755	0.026679836213588715
0.024127978831529617	0.03887522965669632	0.04406460002064705	0.047466062009334564	0.04816321283578873	0.05969439074397087	0.039472050964832306	0.04885175824165344	0.03780202567577362	0.038564618676900864	0.033233702182769775	0.0347270742058754	0.03563817963004112	0.06358969956636429	0.0750599130988121	0.018754275515675545	0.027076568454504013	0.02664078213274479	0.019334102049469948	0.028065647929906845	0.04243437573313713	0.045002616941928864	0.022322284057736397	0.01609313301742077	0.023013528436422348	0.021525049582123756	0.03320375084877014	0.026717020198702812	0.01918685995042324	0.020973294973373413	0.039538364857435226
0.024687323719263077	0.036432377994060516	0.03796539083123207	0.023504726588726044	0.019834965467453003	0.03007872961461544	0.043779000639915466	0.04462501034140587	0.04207993671298027	0.02716357633471489	0.032203309237957	0.02589348889887333	0.034733910113573074	0.015099164098501205	0.011431897059082985	0.02957841008901596	0.026494894176721573	0.026045462116599083	0.02358660101890564	0.028031466528773308	0.02904629148542881	0.03566842898726463	0.028142353519797325	0.021320829167962074	0.03316343203186989	0.035213109105825424	0.04141327738761902	0.04932389035820961	0.03614966943860054	0.04138645529747009	0.040243327617645264
0.02440466731786728	0.02158929966390133	0.017323940992355347	0.009186146780848503	0.008055438287556171	0.010468215681612492	0.028670839965343475	0.01774648018181324	0.022182347252964973	0.00951437558978796	0.019927140325307846	0.010196044109761715	0.01744057610630989	0.005352581385523081	0.004531588871032	0.045039333403110504	0.023424193263053894	0.050533898174762726	0.03489094227552414	0.02531830221414566	0.023533325642347336	0.020071297883987427	0.02239363268017769	0.01553086843341589	0.04946116358041763	0.03385966271162033	0.0482521690428257	0.1044510155916214	0.04066979140043259	0.06937463581562042	0.04792621731758118
0.025259211659431458	0.018931729719042778	0.01665612682700157	0.009890425950288773	0.008795592002570629	0.012164793908596039	0.026667799800634384	0.020014578476548195	0.022008666768670082	0.01219177059829235	0.021156232804059982	0.012856559827923775	0.02090482786297798	0.006018388085067272	0.004554436542093754	0.04364844784140587	0.022608082741498947	0.02586202695965767	0.028299661353230476	0.024748895317316055	0.02084597758948803	0.017642958089709282	0.02483549527823925	0.020746907219290733	0.048288494348526	0.032236889004707336	0.040731023997068405	0.08480755239725113	0.042179323732852936	0.06659413129091263	0.040112003684043884
0.02569417469203472	0.014355038292706013	0.012006871402263641	0.006468215957283974	0.007022215984761715	0.009173101745545864	0.020222991704940796	0.012867891229689121	0.018538910895586014	0.008889762684702873	0.022217610850930214	0.008804405108094215	0.01743854582309723	0.0046569108963012695	0.0035726551432162523	0.05137012526392937	0.01510420348495245	0.02525557577610016	0.021039551123976707	0.022768432274460793	0.020098019391298294	0.012490195222198963	0.023583699017763138	0.018242428079247475	0.037637896835803986	0.02842014655470848	0.03583574295043945	0.11449673771858215	0.04368814826011658	0.05707647278904915	0.04805270954966545
0.02616201527416706	0.018165040761232376	0.016741544008255005	0.008120924234390259	0.008046197704970837	0.011479324661195278	0.021323412656784058	0.017609771341085434	0.01809157244861126	0.007942376658320427	0.021143443882465363	0.011059403419494629	0.015443668700754642	0.005002480000257492	0.004440864082425833	0.0357760488986969	0.014347722753882408	0.01603054627776146	0.01758321188390255	0.026058364659547806	0.024810275062918663	0.017349103465676308	0.04525463655591011	0.039756279438734055	0.03370260074734688	0.042718734592199326	0.03457847237586975	0.06260644644498825	0.06837653368711472	0.061697207391262054	0.04699728265404701
0.025349989533424377	0.02831314504146576	0.034153491258621216	0.021832650527358055	0.0175801832228899	0.030676526948809624	0.036390453577041626	0.04645005613565445	0.03626389801502228	0.024351129308342934	0.03535940870642662	0.03487600013613701	0.03960610181093216	0.014162982814013958	0.00932891946285963	0.031107382848858833	0.02916797623038292	0.026594802737236023	0.026882003992795944	0.0476834736764431	0.02519063651561737	0.02522684633731842	0.03752661123871803	0.0343722440302372	0.035051025450229645	0.03497026115655899	0.028523972257971764	0.032238077372312546	0.03717343881726265	0.033318012952804565	0.03194490447640419
