0.023826641961932182	0.08036413043737411	0.04503703489899635	0.07346371561288834	0.05427055433392525	0.05169677734375	0.035529974848032	0.03345666080713272	0.033104751259088516	0.04614979401230812	0.02421916462481022	0.024833548814058304	0.025990016758441925	0.08269139379262924	0.09489399939775467	0.012836305424571037	0.028604313731193542	0.027171319350600243	0.018374308943748474	0.018959956243634224	0.06927705556154251	0.06465839594602585	0.006203972268849611	0.005443674977868795	0.005435399245470762	0.012955183163285255	0.0076857502572238445	0.002972559304907918	0.00576048344373703	0.01011553592979908	0.022958090528845787	0.06101209670305252	0.03202507644891739	0.13230176270008087	0.009076031856238842	0.004809083417057991	0.0033014335203915834	0.008241956122219563	0.03145620971918106	0.022882986813783646	0.07718126475811005	0.048321809619665146	0.025057049468159676
0.025280794128775597	0.050696536898612976	0.03798999264836311	0.053828269243240356	0.03896050900220871	0.03961414471268654	0.025829704478383064	0.027152936905622482	0.02807752974331379	0.035473067313432693	0.022616218775510788	0.022893428802490234	0.021248484030365944	0.051354363560676575	0.08733543753623962	0.01215897873044014	0.02296534925699234	0.024717390537261963	0.021339986473321915	0.02147660218179226	0.05301545560359955	0.04081539064645767	0.009239879436790943	0.009740100242197514	0.007890983484685421	0.015310155227780342	0.012652099132537842	0.006604352500289679	0.010480651631951332	0.013138805516064167	0.02992217056453228	0.043276526033878326	0.03441911190748215	0.10875824838876724	0.014030571095645428	0.007976760156452656	0.005741762928664684	0.014703878201544285	0.028154609724879265	0.02378752827644348	0.05868958309292793	0.048102665692567825	0.03132728114724159
0.028766078874468803	0.060863759368658066	0.06879153102636337	0.10285694152116776	0.09633413702249527	0.1195841059088707	0.05022209882736206	0.06101113557815552	0.05157706141471863	0.08568424731492996	0.038798075169324875	0.06436770409345627	0.05778742581605911	0.17371006309986115	0.11135637760162354	0.012488381005823612	0.022195205092430115	0.018532944843173027	0.011973822489380836	0.012575236149132252	0.04817499592900276	0.0421733558177948	0.005969587247818708	0.0036731360014528036	0.004298777785152197	0.008208337239921093	0.004687340464442968	0.001789016998372972	0.0035775427240878344	0.005457554943859577	0.013661990873515606	0.06469797343015671	0.011632364243268967	0.10600900650024414	0.025249196216464043	0.008608524687588215	0.004769039340317249	0.007231122814118862	0.033806875348091125	0.03011932224035263	0.04664052650332451	0.03353644162416458	0.011830133385956287
0.027486644685268402	0.03387712687253952	0.03438558056950569	0.038996294140815735	0.0324232317507267	0.041035495698451996	0.03128930181264877	0.03626127913594246	0.03729066625237465	0.0412723645567894	0.024842847138643265	0.03696822375059128	0.031262025237083435	0.03460070863366127	0.034279972314834595	0.013026420027017593	0.022470954805612564	0.019014213234186172	0.015008087269961834	0.018910495564341545	0.03290634602308273	0.035643331706523895	0.009546900168061256	0.00952152255922556	0.009462385438382626	0.018341869115829468	0.01295395940542221	0.005047026555985212	0.010321405716240406	0.016112621873617172	0.017118753865361214	0.05017128586769104	0.027533486485481262	0.050536178052425385	0.061752013862133026	0.029002107679843903	0.01079244539141655	0.020759213715791702	0.02573910914361477	0.0414164736866951	0.041772034019231796	0.043965570628643036	0.03379219025373459
0.027969492599368095	0.03200981765985489	0.03086376003921032	0.021729713305830956	0.016767593100667	0.02271292172372341	0.030855629593133926	0.031219525262713432	0.031323716044425964	0.022033091634511948	0.02541855350136757	0.028552746400237083	0.028439370915293694	0.015022143721580505	0.013349639251828194	0.018284996971488	0.017159583047032356	0.01727675087749958	0.01512331236153841	0.01903632842004299	0.03042835183441639	0.040981318801641464	0.019202081486582756	0.023312147706747055	0.019107971340417862	0.03526894003152847	0.03181120380759239	0.011173872277140617	0.01750974915921688	0.03947531431913376	0.02407851442694664	0.034213606268167496	0.03302538022398949	0.022888051345944405	0.08269961923360825	0.06098000332713127	0.01654149405658245	0.0212534349411726	0.012992966920137405	0.0433795228600502	0.03845924884080887	0.04261838272213936	0.046507496386766434
0.029381606727838516	0.018686719238758087	0.017594411969184875	0.010212210938334465	0.010145002044737339	0.010508585721254349	0.020490912720561028	0.014938827604055405	0.018307222053408623	0.009538501501083374	0.021931862458586693	0.015629053115844727	0.018337417393922806	0.00835441704839468	0.007454526610672474	0.04344342648983002	0.019729238003492355	0.03030908666551113	0.020564960315823555	0.022836029529571533	0.022840093821287155	0.019463451579213142	0.025078855454921722	0.04369540512561798	0.026357751339673996	0.05702177435159683	0.06441107392311096	0.018449263647198677	0.01944550685584545	0.10808426141738892	0.10563046485185623	0.012412731535732746	0.05883163586258888	0.011776577681303024	0.07014228403568268	0.013001352548599243	0.009305453859269619	0.01839829422533512	0.007858202792704105	0.022036181762814522	0.02477528527379036	0.02549474872648716	0.05830323323607445
0.028446048498153687	0.02372352033853531	0.02126217819750309	0.010740128345787525	0.011564955115318298	0.013102150522172451	0.033226873725652695	0.01986175775527954	0.022169310599565506	0.009538501501083374	0.025666896253824234	0.018272805958986282	0.02390904724597931	0.009152939543128014	0.007009612396359444	0.03982770815491676	0.016812453046441078	0.02283717691898346	0.014992997981607914	0.019385457038879395	0.02671099826693535	0.028762899339199066	0.02812485210597515	0.06296300143003464	0.03106120601296425	0.057305071502923965	0.0780373141169548	0.017555387690663338	0.01724255457520485	0.06980247050523758	0.07476718723773956	0.015057889744639397	0.042186859995126724	0.012391384690999985	0.10719597339630127	0.026994632557034492	0.013146961107850075	0.02001369558274746	0.007955681532621384	0.034911468625068665	0.025088392198085785	0.027487436309456825	0.04572885110974312
0.028483504429459572	0.024875907227396965	0.022189868614077568	0.014688875526189804	0.01280994527041912	0.017007997259497643	0.03748304024338722	0.02943514473736286	0.027964824810624123	0.01504148356616497	0.02869640849530697	0.025376135483384132	0.03077411651611328	0.01141404639929533	0.008694088086485863	0.03284803405404091	0.015209801495075226	0.0184581708163023	0.014902464114129543	0.018909769132733345	0.027184074744582176	0.027212809771299362	0.030665088444948196	0.05888686329126358	0.023524584248661995	0.05250997096300125	0.05651593208312988	0.020930612459778786	0.02013096958398819	0.0495169498026371	0.0631062313914299	0.019578509032726288	0.03322547301650047	0.014380545355379581	0.09237100183963776	0.03894501179456711	0.01555765699595213	0.017318997532129288	0.009145097807049751	0.04160892963409424	0.024643905460834503	0.02882268652319908	0.040364328771829605
0.02859080582857132	0.025538062676787376	0.020776838064193726	0.012060889042913914	0.011343720369040966	0.014182516373693943	0.03226815536618233	0.02267047017812729	0.02584885060787201	0.012957876548171043	0.0375845767557621	0.021106788888573647	0.030649684369564056	0.011245377361774445	0.007857384160161018	0.061845336109399796	0.01964283175766468	0.02357131615281105	0.017788581550121307	0.027441639453172684	0.022928567603230476	0.024513250216841698	0.04979654774069786	0.10289391875267029	0.038836076855659485	0.0783090591430664	0.10269740223884583	0.02741500921547413	0.024332813918590546	0.04620863497257233	0.14960049092769623	0.01602272316813469	0.027398020029067993	0.01097235269844532	0.09536048769950867	0.02007474936544895	0.01451109629124403	0.010050985030829906	0.0073845223523676395	0.03162047639489174	0.02234165370464325	0.023028647527098656	0.031276170164346695
0.030098645016551018	0.019672291353344917	0.019044775515794754	0.010364977642893791	0.010591810569167137	0.01297126803547144	0.02346465177834034	0.01670067384839058	0.019061226397752762	0.01026988122612238	0.03590543568134308	0.019081279635429382	0.025046948343515396	0.010445673950016499	0.006780514493584633	0.045703157782554626	0.02032732032239437	0.01727675087749958	0.017189135774970055	0.02673974074423313	0.021172255277633667	0.020332375541329384	0.10770141333341599	0.09699743241071701	0.03982089087367058	0.029188478365540504	0.04165355861186981	0.0368635319173336	0.031052155420184135	0.01887585036456585	0.040040116757154465	0.009442348964512348	0.018733493983745575	0.01317179948091507	0.053946517407894135	0.062633216381073	0.03212977200746536	0.0125700943171978	0.010170412249863148	0.02353733591735363	0.015364913269877434	0.018896471709012985	0.017439713701605797
0.028248684480786324	0.020773611962795258	0.029111331328749657	0.01857960969209671	0.017519505694508553	0.023761140182614326	0.025445595383644104	0.028158826753497124	0.028552155941724777	0.02029283344745636	0.03577279672026634	0.029523346573114395	0.03386037051677704	0.014688345603644848	0.009763210080564022	0.02082715556025505	0.02300291694700718	0.020830528810620308	0.0198105089366436	0.026426978409290314	0.023071879521012306	0.020735181868076324	0.03807864710688591	0.03379421681165695	0.02946271188557148	0.0229848213493824	0.023578597232699394	0.021952245384454727	0.02746700309216976	0.017402833327651024	0.012741196900606155	0.02162742242217064	0.027646591886878014	0.02136467956006527	0.04794565215706825	0.19385121762752533	0.037099335342645645	0.02977697364985943	0.015284160152077675	0.03265973925590515	0.02019411511719227	0.026084057986736298	0.029143257066607475
0.02843504026532173	0.021754078567028046	0.02445591613650322	0.015164582058787346	0.01280994527041912	0.01889662630856037	0.024945324286818504	0.02651580423116684	0.023280473425984383	0.014705190435051918	0.03718666359782219	0.024984868243336678	0.031180160120129585	0.012404827401041985	0.008196603506803513	0.029775984585285187	0.017431575804948807	0.019381282851099968	0.021415434777736664	0.03218326345086098	0.01871034875512123	0.021440360695123672	0.11704184114933014	0.07421977072954178	0.051421910524368286	0.034944191575050354	0.02924964390695095	0.051081642508506775	0.041524071246385574	0.024914611130952835	0.012669899500906467	0.015274706296622753	0.025868067517876625	0.01914757303893566	0.034815941005945206	0.16040904819965363	0.06856431812047958	0.02517111785709858	0.012234900146722794	0.03135104104876518	0.016565153375267982	0.022723106667399406	0.023000568151474
0.02974294312298298	0.01811307854950428	0.020015453919768333	0.012231060303747654	0.011463737115263939	0.015106739476323128	0.027499331161379814	0.02846817672252655	0.023015381768345833	0.013254190795123577	0.03480905294418335	0.024634674191474915	0.030551448464393616	0.010758242569863796	0.007111986633390188	0.04988551139831543	0.024959463626146317	0.022902434691786766	0.03342217952013016	0.05072062835097313	0.019528547301888466	0.016736602410674095	0.0791340172290802	0.0586199052631855	0.06810096651315689	0.026423603296279907	0.029327763244509697	0.1000751182436943	0.06003833934664726	0.02434062957763672	0.02023589052259922	0.009409826248884201	0.022428637370467186	0.01645023562014103	0.023121915757656097	0.027585066854953766	0.07324248552322388	0.018636060878634453	0.009349743835628033	0.02958044596016407	0.012819545343518257	0.015910599380731583	0.019935673102736473
0.029365643858909607	0.017287513241171837	0.019209949299693108	0.014350466430187225	0.012934299185872078	0.01716299168765545	0.021918928250670433	0.027238979935646057	0.022351859137415886	0.015935130417346954	0.029685551300644875	0.025881972163915634	0.02862110733985901	0.011246556416153908	0.007426304277032614	0.03424832224845886	0.021859345957636833	0.021621769294142723	0.03097638487815857	0.04521964117884636	0.018118087202310562	0.015775984153151512	0.04742579907178879	0.027547666803002357	0.05857708305120468	0.017767319455742836	0.01770029030740261	0.06735820323228836	0.050021618604660034	0.018084609881043434	0.013136995024979115	0.013345041312277317	0.029512295499444008	0.022679103538393974	0.016063427552580833	0.02749059721827507	0.07716597616672516	0.03228480741381645	0.01546808797866106	0.028387220576405525	0.014402266591787338	0.017934193834662437	0.025769293308258057
0.03101554699242115	0.017925838008522987	0.021509939804673195	0.016595568507909775	0.012097076512873173	0.016667010262608528	0.023367075249552727	0.02699314057826996	0.021359749138355255	0.016819369047880173	0.03261487931013107	0.027738869190216064	0.028373880311846733	0.012127645313739777	0.008160080760717392	0.05997339263558388	0.04426417872309685	0.025038236752152443	0.04420122131705284	0.060699936002492905	0.01832355000078678	0.014338330365717411	0.05452662333846092	0.03467308357357979	0.067397840321064	0.019198017194867134	0.02206823229789734	0.06233541667461395	0.04403931647539139	0.015126906335353851	0.009290049783885479	0.010721564292907715	0.02702300064265728	0.0177322868257761	0.013447255827486515	0.017370563000440598	0.044293880462646484	0.018284887075424194	0.018972247838974	0.02013086900115013	0.012254726141691208	0.013873661868274212	0.022129729390144348
0.02973582223057747	0.013862693682312965	0.01651965081691742	0.01207442581653595	0.009672165848314762	0.012982748448848724	0.022595761343836784	0.020830772817134857	0.01796910911798477	0.012245310470461845	0.03505316376686096	0.021815823391079903	0.025366216897964478	0.010517624206840992	0.007734534330666065	0.04687969759106636	0.024993274360895157	0.0276933740824461	0.04332743212580681	0.043477628380060196	0.016902122646570206	0.014376536943018436	0.05738363415002823	0.048086605966091156	0.09648296236991882	0.051141150295734406	0.04414656385779381	0.10971570014953613	0.0685277059674263	0.03062276355922222	0.028474221006035805	0.00895451195538044	0.021742479875683784	0.021221544593572617	0.018968705087900162	0.02305053547024727	0.06487938016653061	0.018233338370919228	0.029571179300546646	0.01574287936091423	0.013276311568915844	0.015166063793003559	0.018557997420430183
0.03016008995473385	0.01623895950615406	0.01907871477305889	0.012600409798324108	0.011162972077727318	0.015934521332383156	0.02287300117313862	0.019724495708942413	0.018618347123265266	0.013047240674495697	0.027546407654881477	0.02098681405186653	0.024418236687779427	0.010834910906851292	0.008068219758570194	0.05104975402355194	0.023607764393091202	0.022569352760910988	0.02939615212380886	0.03109150566160679	0.020279476419091225	0.01753566414117813	0.03413815423846245	0.031794000416994095	0.08097150176763535	0.060454875230789185	0.05721903592348099	0.06924419105052948	0.064286969602108	0.03208300098776817	0.018736086785793304	0.009615801274776459	0.013018582947552204	0.014566485770046711	0.01745244860649109	0.03200151026248932	0.06323224306106567	0.02672337181866169	0.024530015885829926	0.027848344296216965	0.0180269293487072	0.018645014613866806	0.015767300501465797
0.029158109799027443	0.029727168381214142	0.03546261042356491	0.02285129576921463	0.01919250376522541	0.03339602053165436	0.03609839454293251	0.046965524554252625	0.030837977305054665	0.01953323371708393	0.02202075906097889	0.0342596210539341	0.026068605482578278	0.015457380563020706	0.013310902751982212	0.019320175051689148	0.013510974124073982	0.01882931962609291	0.01718776300549507	0.02211376652121544	0.027505800127983093	0.03829704225063324	0.016657473519444466	0.015515627339482307	0.028179872781038284	0.025708254426717758	0.019448742270469666	0.02126244455575943	0.0350256972014904	0.03008156269788742	0.0145961819216609	0.028359567746520042	0.010877816006541252	0.018233925104141235	0.01417822390794754	0.031363844871520996	0.08827216923236847	0.045623619109392166	0.01446736790239811	0.057236336171627045	0.033167142421007156	0.03894346207380295	0.017528565600514412
0.0295430775731802	0.060421187430620193	0.06658770143985748	0.028842099010944366	0.023070625960826874	0.04357624799013138	0.06838823109865189	0.0690111517906189	0.07697033137083054	0.04056450352072716	0.02316652610898018	0.0428934283554554	0.0372740775346756	0.019389841705560684	0.017384301871061325	0.01995156705379486	0.01310599036514759	0.01713400147855282	0.014728253707289696	0.018771570175886154	0.03876461833715439	0.1243303045630455	0.024000080302357674	0.02036191336810589	0.016618844121694565	0.029130570590496063	0.02382412552833557	0.029248299077153206	0.04632316157221794	0.0383901372551918	0.02311278134584427	0.05498460680246353	0.007752153556793928	0.016498658806085587	0.011011182330548763	0.01986219361424446	0.09207984060049057	0.038111716508865356	0.007913053035736084	0.09384141862392426	0.0562780536711216	0.075379379093647	0.014992001466453075
0.03041352517902851	0.040233127772808075	0.039551228284835815	0.018622152507305145	0.0160417128354311	0.021100984886288643	0.04495765268802643	0.031014660373330116	0.03495563566684723	0.017082760110497475	0.019006768241524696	0.023003675043582916	0.02448045276105404	0.01334961038082838	0.013013740070164204	0.028234774246811867	0.014667319133877754	0.0215524323284626	0.01971311680972576	0.018602825701236725	0.036827705800533295	0.06419555097818375	0.029446758329868317	0.030752338469028473	0.03178712725639343	0.0445060171186924	0.043068792670965195	0.07597524672746658	0.08684186637401581	0.061824508011341095	0.035978853702545166	0.039395514875650406	0.009595309384167194	0.014492109417915344	0.010805928148329258	0.01698087528347969	0.062117528170347214	0.062449682503938675	0.008669629693031311	0.04353348910808563	0.037591759115457535	0.048918843269348145	0.01613656058907509
0.02951427735388279	0.044229887425899506	0.03866426646709442	0.02203911542892456	0.020255301147699356	0.022521186619997025	0.03703078255057335	0.0384492464363575	0.046213313937187195	0.023507609963417053	0.028443830087780952	0.02570471353828907	0.02550538443028927	0.01404669601470232	0.014834347181022167	0.03370184078812599	0.026038415729999542	0.032147154211997986	0.028387930244207382	0.02457004226744175	0.03886552155017853	0.07208900153636932	0.05237310379743576	0.0545022115111351	0.04324279725551605	0.07923787832260132	0.08150232583284378	0.08884537220001221	0.10108833760023117	0.08440596610307693	0.09063287079334259	0.04344997927546501	0.021108929067850113	0.015955019742250443	0.01194667536765337	0.013084013015031815	0.029777850955724716	0.028230197727680206	0.008319959044456482	0.05400307849049568	0.05679867044091225	0.06526351720094681	0.030613603070378304
0.03234244883060455	0.02116171456873417	0.024316763505339622	0.017713282257318497	0.013530042953789234	0.018238762393593788	0.02123589627444744	0.024639230221509933	0.02537422627210617	0.016443097963929176	0.01763099990785122	0.023912666365504265	0.021952509880065918	0.012280980125069618	0.0103835454210639	0.02519606612622738	0.016248181462287903	0.024692919105291367	0.02152242697775364	0.02065178193151951	0.020866619423031807	0.021890105679631233	0.016083113849163055	0.01736557111144066	0.022677386179566383	0.032621584832668304	0.030225904658436775	0.03744412958621979	0.05162281170487404	0.0493469201028347	0.022875560447573662	0.026234768331050873	0.01404969859868288	0.014853289350867271	0.013169451616704464	0.027419745922088623	0.023205604404211044	0.06390334665775299	0.01384374313056469	0.024403387680649757	0.02554270252585411	0.02950681559741497	0.019903667271137238
0.03005748987197876	0.019057799130678177	0.025470716878771782	0.02577321231365204	0.01936168409883976	0.02607112191617489	0.021990172564983368	0.026948070153594017	0.028756925836205482	0.029777247458696365	0.028889721259474754	0.03337116539478302	0.02952815592288971	0.017650075256824493	0.011904774233698845	0.017820307984948158	0.026088006794452667	0.028099870309233665	0.02378166653215885	0.022766930982470512	0.01980201154947281	0.01355455256998539	0.00952167995274067	0.010020437650382519	0.01272947434335947	0.021276500076055527	0.016535894945263863	0.0064139822497963905	0.015261420048773289	0.029128629714250565	0.009005299769341946	0.02439182996749878	0.03544909879565239	0.021646130830049515	0.022631200030446053	0.034316010773181915	0.01174751203507185	0.0688081830739975	0.027300553396344185	0.02080446481704712	0.016419650986790657	0.02170112542808056	0.045652419328689575
