0.021239841356873512	0.05202021822333336	0.03512493893504143	0.061893146485090256	0.05730939283967018	0.0494898296892643	0.027866816148161888	0.02683909609913826	0.0286661759018898	0.04300421103835106	0.022342247888445854	0.0231179129332304	0.025500217452645302	0.08741737902164459	0.09724822640419006	0.023029856383800507	0.017354680225253105	0.018362702801823616	0.01704736240208149	0.014431647025048733	0.02823280170559883	0.055626705288887024	0.04259388521313667	0.012566923163831234	0.0057073659263551235	0.026582764461636543	0.09546815603971481	0.04616691172122955	0.11197619140148163	0.009770017117261887	0.012120497412979603	0.0026681239251047373
0.024288535118103027	0.032644033432006836	0.031184885650873184	0.07508623600006104	0.07115088403224945	0.07178304344415665	0.023339996114373207	0.021687492728233337	0.02281849831342697	0.04118826240301132	0.023863589391112328	0.02813752181828022	0.02562856487929821	0.15601085126399994	0.1428857296705246	0.019761063158512115	0.011848315596580505	0.01092637050896883	0.011637721210718155	0.010699954815208912	0.01919017732143402	0.04225117340683937	0.028031401336193085	0.008592020720243454	0.0051756370812654495	0.019798623397946358	0.0816437304019928	0.03266546502709389	0.11838705837726593	0.008133354596793652	0.01307942159473896	0.0028677009977400303
0.02489434741437435	0.03202897310256958	0.04102791100740433	0.06812138855457306	0.06856533139944077	0.07938498258590698	0.03247719258069992	0.04026678204536438	0.03436850756406784	0.05420416221022606	0.03000517189502716	0.047072768211364746	0.04578737914562225	0.10026969760656357	0.08324416726827621	0.02016456052660942	0.015141013078391552	0.015097523108124733	0.013602931052446365	0.012796640396118164	0.02013256587088108	0.037586942315101624	0.027865467593073845	0.017489712685346603	0.00925452634692192	0.018208786845207214	0.05392250046133995	0.029399577528238297	0.08432710915803909	0.019536210224032402	0.03252659738063812	0.004864267073571682
0.023533053696155548	0.028363265097141266	0.030522458255290985	0.030367664992809296	0.02668168395757675	0.03394998610019684	0.030092790722846985	0.03373962640762329	0.030698183923959732	0.03295918181538582	0.02204127237200737	0.031053273007273674	0.02938457950949669	0.025644393637776375	0.028823699802160263	0.026564793661236763	0.021764935925602913	0.023866599425673485	0.01988145150244236	0.020006654784083366	0.027470288798213005	0.028804639354348183	0.035561539232730865	0.037658583372831345	0.025829505175352097	0.018939202651381493	0.0412561409175396	0.03643862158060074	0.05548779293894768	0.04167172685265541	0.03195206820964813	0.011953928507864475
0.02635575644671917	0.050537168979644775	0.04845776408910751	0.06072934344410896	0.04659179970622063	0.07377724349498749	0.05044075474143028	0.06013701483607292	0.05947442725300789	0.059553440660238266	0.03569425642490387	0.06491083651781082	0.05774156376719475	0.046880923211574554	0.027123786509037018	0.020729100331664085	0.013981361873447895	0.01822027936577797	0.016093149781227112	0.01795843243598938	0.024476995691657066	0.045304905623197556	0.049068383872509	0.02133192867040634	0.01261324156075716	0.02492627501487732	0.05504437908530235	0.025946827605366707	0.03372350335121155	0.02330576814711094	0.029212677851319313	0.007048272527754307
0.024818381294608116	0.06995492428541183	0.0562530979514122	0.02990354411303997	0.021701112389564514	0.03639412298798561	0.06322040408849716	0.06660478562116623	0.054603952914476395	0.02814665250480175	0.027011850848793983	0.038214061409235	0.040050435811281204	0.017757155001163483	0.016307001933455467	0.044160861521959305	0.026949018239974976	0.02746175415813923	0.023380128666758537	0.024453112855553627	0.02590939961373806	0.029977183789014816	0.08766568452119827	0.04351794347167015	0.022551819682121277	0.02316197380423546	0.03649720922112465	0.02573070488870144	0.023747147992253304	0.029300376772880554	0.021885309368371964	0.010856353677809238
0.02474336326122284	0.0814642459154129	0.07980762422084808	0.033710356801748276	0.02210649847984314	0.044355250895023346	0.07464975118637085	0.058751706033945084	0.0686982050538063	0.02992938831448555	0.025415094569325447	0.041767362505197525	0.04502939432859421	0.020838525146245956	0.01825224980711937	0.0395430251955986	0.026053067296743393	0.02488701604306698	0.024468211457133293	0.02448088675737381	0.024829568341374397	0.03081793151795864	0.11715570837259293	0.03963024169206619	0.021095771342515945	0.032290633767843246	0.038360971957445145	0.028146736323833466	0.02051462046802044	0.021908892318606377	0.0169588103890419	0.00814942829310894
0.02658880688250065	0.10762793570756912	0.09557341039180756	0.028513167053461075	0.018537482246756554	0.03306739777326584	0.05580315366387367	0.047976695001125336	0.06043257564306259	0.02714814990758896	0.024395612999796867	0.03491639718413353	0.03456130996346474	0.015879739075899124	0.01414417289197445	0.04412602633237839	0.02942400611937046	0.026590567082166672	0.024490099400281906	0.023663809522986412	0.02425828017294407	0.030210668221116066	0.12840904295444489	0.036757830530405045	0.01935454085469246	0.0232983510941267	0.03159352019429207	0.02510404959321022	0.018802667036652565	0.019513480365276337	0.01570424996316433	0.007054241839796305
0.025942625477910042	0.05950310826301575	0.05432012677192688	0.022287920117378235	0.01694674789905548	0.025737151503562927	0.04907575622200966	0.037493716925382614	0.04393941909074783	0.022114919498562813	0.020949799567461014	0.027868594974279404	0.026020068675279617	0.014439602382481098	0.014138356782495975	0.04171498864889145	0.02947920560836792	0.029069261625409126	0.028818953782320023	0.025699276477098465	0.025332733988761902	0.031275346875190735	0.0762559026479721	0.04339492321014404	0.019283559173345566	0.02594725973904133	0.02904215268790722	0.02287016622722149	0.016624053940176964	0.01835538260638714	0.013803373090922832	0.006111474242061377
0.025157717987895012	0.02345263957977295	0.02859710156917572	0.01992637850344181	0.017341595143079758	0.022986218333244324	0.02657601609826088	0.027804667130112648	0.026248928159475327	0.022451326251029968	0.023857418447732925	0.023524882271885872	0.02827545441687107	0.01829393394291401	0.01200143713504076	0.030280282720923424	0.02383860945701599	0.027259333059191704	0.024343859404325485	0.02642991580069065	0.032903507351875305	0.023596974089741707	0.027968188747763634	0.05438258498907089	0.03576180338859558	0.02319514751434326	0.02788408473134041	0.03760605305433273	0.026530934497714043	0.03622825816273689	0.02306968905031681	0.016048938035964966
