0.024734165519475937	0.06390613317489624	0.041611503809690475	0.06392207741737366	0.06177017092704773	0.06492666900157928	0.042379602789878845	0.03597019240260124	0.04108373820781708	0.051962386816740036	0.02473481185734272	0.030458439141511917	0.034426815807819366	0.09244565665721893	0.10575789213180542	0.025688305497169495	0.019670363515615463	0.02377322129905224	0.0218815915286541	0.01991337165236473	0.030735168606042862	0.052270449697971344	0.06605067104101181	0.023660873994231224	0.015373336151242256	0.03490106388926506	0.08574064075946808	0.04820103570818901	0.13352032005786896	0.014674698933959007	0.015840085223317146	0.018604742363095284	0.005346066318452358	0.04538683220744133	0.05756461247801781	0.021189123392105103	0.011205450631678104	0.03509543091058731	0.06404541432857513	0.05035700276494026	0.12479681521654129	0.009458019398152828	0.010119668208062649	0.009424646385014057	0.004263614304363728	0.03217744082212448	0.05286000296473503	0.028638562187552452	0.014241542667150497	0.022623125463724136
0.026048939675092697	0.03628619760274887	0.02966601587831974	0.040945813059806824	0.034470174461603165	0.036092646420001984	0.023168865591287613	0.025155846029520035	0.02680186554789543	0.03585852310061455	0.020259065553545952	0.021567178890109062	0.019937027245759964	0.08054693043231964	0.12357676029205322	0.02030211128294468	0.021931305527687073	0.028062870725989342	0.032844655215740204	0.028022099286317825	0.04154522344470024	0.035809192806482315	0.04348335787653923	0.01957785338163376	0.01718592271208763	0.028645720332860947	0.0469699427485466	0.038930583745241165	0.11845620721578598	0.015658194199204445	0.01641467586159706	0.020096471533179283	0.013949224725365639	0.031573742628097534	0.04250955209136009	0.021208779886364937	0.01620616763830185	0.03711267560720444	0.053059522062540054	0.046677324920892715	0.09078796207904816	0.012701903469860554	0.012315358966588974	0.011810858733952045	0.012969082221388817	0.0267404243350029	0.034096986055374146	0.026665233075618744	0.01707170531153679	0.02607305906713009
0.028288759291172028	0.048945266753435135	0.054891981184482574	0.07796058058738708	0.08972806483507156	0.09950391203165054	0.046540241688489914	0.05100135877728462	0.04902587831020355	0.06797606498003006	0.03239063173532486	0.052834220230579376	0.04721773415803909	0.1219286099076271	0.0910986140370369	0.029210282489657402	0.015537443570792675	0.015735086053609848	0.012984318658709526	0.012184207327663898	0.020243488252162933	0.04662243649363518	0.05521110072731972	0.03035414218902588	0.016594549641013145	0.027826903387904167	0.07537445425987244	0.036087311804294586	0.10039038211107254	0.022626275196671486	0.04167782887816429	0.023218758404254913	0.004331422038376331	0.049161382019519806	0.0452398844063282	0.02062663994729519	0.00839928351342678	0.02335352823138237	0.07065698504447937	0.032966602593660355	0.10523805022239685	0.012199885211884975	0.015659796074032784	0.013253869488835335	0.001956396270543337	0.025356383994221687	0.038055840879678726	0.03357616439461708	0.01652568206191063	0.014375808648765087
0.02728629857301712	0.0315558984875679	0.031183216720819473	0.027810269966721535	0.02995438314974308	0.03374679759144783	0.03158832713961601	0.03180531784892082	0.03319172561168671	0.02990073896944523	0.020413203164935112	0.028540946543216705	0.025672277435660362	0.022854510694742203	0.02764645405113697	0.03158657252788544	0.020101049914956093	0.022317832335829735	0.01767713390290737	0.018955303356051445	0.026649028062820435	0.02833891473710537	0.04360375925898552	0.05919165164232254	0.038117218762636185	0.02715311199426651	0.03859500214457512	0.03927954286336899	0.053147103637456894	0.03838808089494705	0.03560938686132431	0.019347652792930603	0.007852833718061447	0.02723306231200695	0.03943593055009842	0.034635789692401886	0.020333733409643173	0.027911320328712463	0.04588029161095619	0.035481180995702744	0.0832088515162468	0.034237612038850784	0.024700433015823364	0.012861381284892559	0.007486080285161734	0.015786880627274513	0.02608250267803669	0.0430641807615757	0.031231852248311043	0.01801123097538948
0.027661390602588654	0.027584200724959373	0.02242087945342064	0.014886802062392235	0.013449123129248619	0.01518502738326788	0.02659924514591694	0.0205234307795763	0.020003432407975197	0.013050121255218983	0.019472161307930946	0.018973615020513535	0.020641062408685684	0.010150859132409096	0.008211297914385796	0.03389820456504822	0.024706054478883743	0.023900767788290977	0.023674607276916504	0.023507017642259598	0.023395812138915062	0.018261313438415527	0.02364470064640045	0.05588853359222412	0.03798740357160568	0.020415207371115685	0.014011918567121029	0.03279998153448105	0.033625662326812744	0.04220831021666527	0.016580726951360703	0.017550688236951828	0.01073476392775774	0.012126704677939415	0.02246697247028351	0.04380637779831886	0.029958998784422874	0.020337438210844994	0.01562734693288803	0.02815890498459339	0.042133115231990814	0.04436970874667168	0.021035535261034966	0.011595603078603745	0.009421257302165031	0.00742056081071496	0.017274294048547745	0.047837406396865845	0.031030062586069107	0.0201709121465683
0.02953755483031273	0.024135567247867584	0.020223166793584824	0.01448014285415411	0.01189473643898964	0.013391276821494102	0.020264703780412674	0.018732087686657906	0.01870935969054699	0.013392833061516285	0.021953405812382698	0.019807379692792892	0.019635098055005074	0.009922372177243233	0.008592294529080391	0.03813440352678299	0.04458341747522354	0.03167743608355522	0.029249003157019615	0.033234741538763046	0.01975247822701931	0.01793038286268711	0.022618912160396576	0.04472971707582474	0.03121304139494896	0.02646520547568798	0.009253430180251598	0.01583060994744301	0.01685194857418537	0.03083435259759426	0.012621857225894928	0.01053218450397253	0.011945515871047974	0.011676152236759663	0.023356331512331963	0.03808780014514923	0.07631979882717133	0.027966691181063652	0.013456882908940315	0.01915660686790943	0.017781607806682587	0.027041908353567123	0.029201144352555275	0.007660898845642805	0.007576615083962679	0.008973187766969204	0.022250721231102943	0.08423060178756714	0.036200325936079025	0.03224240615963936
0.02905535325407982	0.025106968358159065	0.02333938144147396	0.014095346443355083	0.013952631503343582	0.017955834046006203	0.024782801046967506	0.023151332512497902	0.020689958706498146	0.014143192209303379	0.021980062127113342	0.02217111364006996	0.02203522063791752	0.011112361215054989	0.007171872537583113	0.03668268024921417	0.029220879077911377	0.022475440055131912	0.019590090960264206	0.023733941838145256	0.014387248083949089	0.01711093820631504	0.02469550631940365	0.0403660424053669	0.038314346224069595	0.024423301219940186	0.01068829745054245	0.0166639257222414	0.023171165958046913	0.0629199668765068	0.021868662908673286	0.016917072236537933	0.019917720928788185	0.011892417445778847	0.025328926742076874	0.03555813804268837	0.04865488409996033	0.026000477373600006	0.015794306993484497	0.01759113185107708	0.022539427503943443	0.054014869034290314	0.033540237694978714	0.013589326292276382	0.015979358926415443	0.009376375004649162	0.016785545274615288	0.05730672925710678	0.039479855448007584	0.02935711480677128
0.02869434840977192	0.023865913972258568	0.020446283742785454	0.01255834847688675	0.011540350504219532	0.015530949458479881	0.023101363331079483	0.02105545997619629	0.018072957172989845	0.013385618105530739	0.02863689325749874	0.019475216045975685	0.021873822435736656	0.009740278124809265	0.0068772705271840096	0.04049172252416611	0.03861125558614731	0.03188242018222809	0.03381175920367241	0.03129367530345917	0.019784986972808838	0.021944519132375717	0.02419981360435486	0.05007164552807808	0.03365306183695793	0.02891908586025238	0.009736599400639534	0.014600781723856926	0.01210025604814291	0.04107474163174629	0.016439713537693024	0.016472015529870987	0.0373116210103035	0.01189794484525919	0.02159184403717518	0.037205521017313004	0.030605627223849297	0.02733372524380684	0.009499958716332912	0.014592185616493225	0.01183072105050087	0.03672585263848305	0.024121306836605072	0.010922851972281933	0.009342039935290813	0.012172428891062737	0.01783733069896698	0.032564181834459305	0.03477337211370468	0.03008926473557949
0.028685683384537697	0.028692053630948067	0.026604341343045235	0.01664680801331997	0.016605261713266373	0.018997034057974815	0.030706189572811127	0.026415163651108742	0.022111615166068077	0.01659088023006916	0.03428662568330765	0.021690482273697853	0.027385061606764793	0.010970860719680786	0.008871335536241531	0.037070177495479584	0.03438783437013626	0.02780732326209545	0.028148293495178223	0.028461193665862083	0.02089816704392433	0.023397171869874	0.02759147807955742	0.04751740023493767	0.026497669517993927	0.032593488693237305	0.0123427864164114	0.0142574617639184	0.01158207468688488	0.027303574606776237	0.014382525347173214	0.011588701978325844	0.039767228066921234	0.012577016837894917	0.023806344717741013	0.03988109529018402	0.020123682916164398	0.0349944606423378	0.010668669827282429	0.015619835816323757	0.011148680932819843	0.027085617184638977	0.019329052418470383	0.006883279420435429	0.0049171606078743935	0.012334390543401241	0.021135397255420685	0.02700645662844181	0.0378858782351017	0.03701119124889374
0.028432069346308708	0.022230127826333046	0.021798627451062202	0.012326596304774284	0.012224560603499413	0.015608837828040123	0.022687138989567757	0.02210339717566967	0.019537141546607018	0.01293828897178173	0.04276759549975395	0.020636113360524178	0.02039339765906334	0.010082428343594074	0.006987276952713728	0.03613440692424774	0.02673272229731083	0.031640537083148956	0.04926571249961853	0.031247373670339584	0.022062914445996284	0.021887216717004776	0.023546187207102776	0.03766066953539848	0.04138660430908203	0.03488822653889656	0.009458410553634167	0.01550421491265297	0.014404883608222008	0.07948028296232224	0.024248726665973663	0.01985424943268299	0.02453904040157795	0.016118958592414856	0.026819493621587753	0.036884963512420654	0.03779814764857292	0.04233600199222565	0.009800484403967857	0.018517326563596725	0.017673620954155922	0.07879261672496796	0.027241937816143036	0.013334207236766815	0.01518718060106039	0.01710883527994156	0.021674975752830505	0.03224944695830345	0.051607679575681686	0.03739524632692337
