0.023494906723499298	0.11779455095529556	0.09304510802030563	0.12155623733997345	0.11374309659004211	0.09067317843437195	0.050135668367147446	0.053372886031866074	0.03918658569455147	0.0659252405166626	0.03835739195346832	0.028138604015111923	0.03329944983124733	0.14022286236286163	0.12277456372976303	0.014372759498655796	0.02824244275689125	0.02575497329235077	0.020905427634716034	0.015307052992284298	0.06667742133140564	0.07193075865507126	0.011786398477852345	0.005307619459927082	0.0039018101524561644	0.004853312391787767	0.005631410516798496	0.006491516716778278	0.011835185810923576	0.01192470733076334	0.050967227667570114
0.02704635262489319	0.0569879487156868	0.050016388297080994	0.10729454457759857	0.07453807443380356	0.07433466613292694	0.032795973122119904	0.0334811806678772	0.02907436713576317	0.04549301788210869	0.029241152107715607	0.026801584288477898	0.025969648733735085	0.15861928462982178	0.1688702553510666	0.014204391278326511	0.02260449156165123	0.024418581277132034	0.01598259061574936	0.012009778060019016	0.04945877939462662	0.042986731976270676	0.0075910366140306	0.004141874145716429	0.002719858894124627	0.0035135603975504637	0.00409028260037303	0.003792283358052373	0.008095008321106434	0.01053225714713335	0.03265124186873436
0.027096906676888466	0.048932962119579315	0.057534195482730865	0.08677224069833755	0.0720471516251564	0.09389463812112808	0.04424522444605827	0.0570291168987751	0.042055051773786545	0.06884166598320007	0.0443769209086895	0.05179528146982193	0.05556178465485573	0.12547966837882996	0.12248190492391586	0.018838416785001755	0.02965247444808483	0.0279084499925375	0.021333038806915283	0.016973111778497696	0.044766027480363846	0.041074465960264206	0.011869513429701328	0.0063429465517401695	0.004445244092494249	0.005037869326770306	0.005325553473085165	0.006016236264258623	0.009748212993144989	0.013985872268676758	0.0290583036839962
0.025722550228238106	0.04570420831441879	0.057368211448192596	0.06466672569513321	0.05724062770605087	0.08253815770149231	0.04401376470923424	0.05615878105163574	0.04394691810011864	0.06023937091231346	0.042139798402786255	0.0566117949783802	0.046866632997989655	0.07944576442241669	0.08219196647405624	0.021287187933921814	0.030516618862748146	0.02776039019227028	0.02076456882059574	0.030804134905338287	0.04445483908057213	0.05125901848077774	0.024768803268671036	0.015221161767840385	0.012097899802029133	0.015006888657808304	0.014685293659567833	0.018388140946626663	0.018214857205748558	0.03443986549973488	0.04110744968056679
0.026183532550930977	0.043736640363931656	0.05031873658299446	0.03293759375810623	0.023448139429092407	0.041199974715709686	0.048021405935287476	0.05217474699020386	0.05013178288936615	0.04132263734936714	0.04079420492053032	0.04501844570040703	0.04697580263018608	0.019521625712513924	0.013504456728696823	0.03202094882726669	0.030990738421678543	0.02561299130320549	0.023145215585827827	0.031638238579034805	0.03169263154268265	0.04672607406973839	0.03316333889961243	0.02153853140771389	0.01819392666220665	0.0254091527312994	0.0329325832426548	0.038618966937065125	0.030128145590424538	0.04190682992339134	0.04332566633820534
0.026156306266784668	0.02335338667035103	0.02147682011127472	0.011375335045158863	0.00878693163394928	0.01361951231956482	0.02864086627960205	0.02025773376226425	0.025527406483888626	0.01358566340059042	0.023614851757884026	0.01812819577753544	0.022904805839061737	0.006539808586239815	0.004982278682291508	0.04469716548919678	0.027746334671974182	0.03147400543093681	0.02296522818505764	0.027835195884108543	0.022676628082990646	0.025640716776251793	0.02718597836792469	0.019812749698758125	0.015175383538007736	0.02239357680082321	0.07526890188455582	0.10069193691015244	0.06333739310503006	0.04533081501722336	0.03743135556578636
0.027001002803444862	0.021721474826335907	0.02115710824728012	0.013236184604465961	0.009931565262377262	0.016065530478954315	0.030112385749816895	0.025883208960294724	0.027003174647688866	0.01792837120592594	0.026441827416419983	0.023834452033042908	0.029648195952177048	0.007592526730149984	0.005159522406756878	0.043531134724617004	0.029106827452778816	0.025635642930865288	0.02348562888801098	0.027539024129509926	0.02190706692636013	0.02353677712380886	0.031346265226602554	0.020510369911789894	0.0175133366137743	0.023877866566181183	0.06899766623973846	0.0815000906586647	0.044777609407901764	0.04070906713604927	0.03258590027689934
0.02717326581478119	0.01699606515467167	0.015217938460409641	0.008607733063399792	0.00820829626172781	0.011570040136575699	0.023274941369891167	0.017735378816723824	0.02434043027460575	0.013489361852407455	0.02837788127362728	0.015986166894435883	0.02558460645377636	0.005748105235397816	0.004084250424057245	0.05172461271286011	0.02072855643928051	0.021871203556656837	0.019908785820007324	0.026240160688757896	0.021053723990917206	0.016524391248822212	0.03137218952178955	0.018742991611361504	0.016936540603637695	0.022448405623435974	0.07711184769868851	0.10149791836738586	0.04842255637049675	0.041968196630477905	0.03768932446837425
0.027866264805197716	0.021725229918956757	0.020306246355175972	0.010660364292562008	0.010111631825566292	0.01569998264312744	0.02625345252454281	0.02139405347406864	0.023266015574336052	0.013077797368168831	0.03003683127462864	0.019962286576628685	0.02405550517141819	0.0069765434600412846	0.005380412098020315	0.03348144143819809	0.015059431083500385	0.01726040057837963	0.019005494192242622	0.02468828484416008	0.026318935677409172	0.026341844350099564	0.043663185089826584	0.028878439217805862	0.03001566044986248	0.04132707789540291	0.06772894412279129	0.05950550734996796	0.049383584409952164	0.03825429081916809	0.04100222513079643
0.027530036866664886	0.06324319541454315	0.05150769278407097	0.02265116572380066	0.019211310893297195	0.032479383051395416	0.07137349992990494	0.06377952545881271	0.05960509553551674	0.02587784081697464	0.03862282261252403	0.04527309909462929	0.0497610829770565	0.01683836244046688	0.0142119275406003	0.038061805069446564	0.020965132862329483	0.02716926299035549	0.02088586427271366	0.022077158093452454	0.0382489375770092	0.09252852201461792	0.028719397261738777	0.018004335463047028	0.0123692462220788	0.02432922273874283	0.037884604185819626	0.05218713358044624	0.05030687153339386	0.04532235488295555	0.042719773948192596
