0.01921859383583069	0.07877777516841888	0.05830388143658638	0.07966076582670212	0.10753963142633438	0.0630044937133789	0.03013661876320839	0.02607930637896061	0.025985632091760635	0.04519112780690193	0.026432881131768227	0.01964663527905941	0.019511518999934196	0.11828861385583878	0.1217544749379158	0.018257929012179375	0.015879807993769646	0.011461332440376282	0.01012367382645607	0.01210754457861185	0.020053045824170113	0.054011326283216476	0.07025468349456787	0.005505840294063091	0.004714394453912973	0.019879497587680817
0.022150306031107903	0.04189763963222504	0.0313674658536911	0.07161998748779297	0.06151924282312393	0.052155882120132446	0.021152520552277565	0.016115522012114525	0.018169520422816277	0.028364045545458794	0.01934349164366722	0.018842928111553192	0.014969967305660248	0.13793615996837616	0.172825887799263	0.018203025683760643	0.011666691862046719	0.009238695725798607	0.009199365973472595	0.00959832314401865	0.014835710637271404	0.04064668342471123	0.04161513224244118	0.0032812831923365593	0.003639352275058627	0.012355592101812363
0.022082315757870674	0.036988627165555954	0.0410597138106823	0.06323383748531342	0.06778805702924728	0.07307253777980804	0.029766205698251724	0.03046431764960289	0.028950493782758713	0.04797500744462013	0.03243166208267212	0.03595942631363869	0.03378569707274437	0.11603958159685135	0.12578657269477844	0.021295512095093727	0.016930945217609406	0.01412922516465187	0.012200431898236275	0.011864300817251205	0.017353931441903114	0.036421746015548706	0.037689968943595886	0.005422559101134539	0.0045026978477835655	0.012220564298331738
0.02112734317779541	0.03751705214381218	0.04269041866064072	0.048746105283498764	0.05336127057671547	0.06494897603988647	0.030642308294773102	0.032398197799921036	0.03135410323739052	0.04155707731842995	0.031062884256243706	0.04317721351981163	0.030423108488321304	0.06955556571483612	0.08382809907197952	0.022436995059251785	0.016576504334807396	0.015749158337712288	0.013876975513994694	0.014246058650314808	0.020458513870835304	0.03826598823070526	0.04982706159353256	0.022482166066765785	0.017424553632736206	0.01778172329068184
0.02143990248441696	0.02714800089597702	0.022672556340694427	0.01713494397699833	0.013586338609457016	0.018672268837690353	0.03288450837135315	0.02751404605805874	0.0224032923579216	0.01648191176354885	0.026203278452157974	0.020518694072961807	0.025218479335308075	0.009862135164439678	0.008540719747543335	0.03386876732110977	0.024217674508690834	0.029894519597291946	0.024091165512800217	0.02188812755048275	0.022426744922995567	0.02306673489511013	0.02731020376086235	0.05908732861280441	0.027317242696881294	0.018399840220808983
0.022372670471668243	0.022988926619291306	0.02443833276629448	0.015375464223325253	0.012720542959868908	0.018445787951350212	0.02771485038101673	0.022417699918150902	0.023256836459040642	0.016887111589312553	0.025349780917167664	0.018555140122771263	0.026464730501174927	0.009596752934157848	0.007036895491182804	0.03256583586335182	0.02691291831433773	0.030670946463942528	0.02558729611337185	0.02312152273952961	0.02024563029408455	0.022250941023230553	0.024072423577308655	0.05629059299826622	0.027589835226535797	0.020392442122101784
0.022084418684244156	0.017362123355269432	0.014926424250006676	0.010403381660580635	0.006569016724824905	0.010401186533272266	0.0185250137001276	0.014788039028644562	0.016255542635917664	0.010045974515378475	0.016779901459813118	0.012794580310583115	0.01686200685799122	0.005222272127866745	0.003715593134984374	0.033244166523218155	0.0233137346804142	0.02457444928586483	0.0375530980527401	0.0321778766810894	0.022562820464372635	0.017396191135048866	0.02086084708571434	0.06944600492715836	0.04446646571159363	0.023424921557307243
0.02279396541416645	0.021062592044472694	0.02524620294570923	0.017091454938054085	0.012484959326684475	0.01843920722603798	0.022452184930443764	0.0188768170773983	0.026155918836593628	0.018919117748737335	0.017221884801983833	0.017823677510023117	0.01631995663046837	0.00962182879447937	0.006338190287351608	0.023005517199635506	0.01924518495798111	0.02078520506620407	0.034096211194992065	0.020079778507351875	0.02078896202147007	0.018119364976882935	0.026909302920103073	0.04671324044466019	0.03348614647984505	0.03314208984375
0.02310013398528099	0.01753692328929901	0.019757214933633804	0.011012260802090168	0.008709650486707687	0.013741963542997837	0.020700378343462944	0.015065701678395271	0.019462304189801216	0.011803343892097473	0.0202698465436697	0.015473108738660812	0.017376022413372993	0.0064775398932397366	0.004273553378880024	0.03188306465744972	0.023464666679501534	0.02077482081949711	0.03444916009902954	0.022258661687374115	0.018844597041606903	0.015423577278852463	0.02136131562292576	0.056128568947315216	0.04058011248707771	0.022284984588623047
0.02238861285150051	0.015235369093716145	0.015492626465857029	0.009336565621197224	0.007345350459218025	0.01079354714602232	0.018669957295060158	0.013514881022274494	0.01760190539062023	0.010137519799172878	0.02420177310705185	0.013544328510761261	0.015320898965001106	0.004940769635140896	0.003941195085644722	0.030532382428646088	0.025937519967556	0.025730181485414505	0.03528403118252754	0.030090894550085068	0.023634055629372597	0.016925128176808357	0.02025119587779045	0.06126626580953598	0.03448893502354622	0.034710511565208435
