0.028368603438138962	0.032764021307229996	0.02648472785949707	0.05295171961188316	0.04970143362879753	0.047325458377599716	0.023025767877697945	0.02423699200153351	0.029631413519382477	0.04695027321577072	0.026768267154693604	0.023322684690356255	0.025132477283477783	0.10197548568248749	0.11263485997915268	0.026447920128703117	0.02719956450164318	0.049662936478853226	0.03054804727435112	0.026774900034070015	0.04423052817583084	0.05285995453596115	0.030109072104096413	0.01789877936244011	0.021278703585267067	0.04223254695534706	0.06854154169559479	0.04700648412108421	0.13211609423160553	0.014290929771959782	0.018053226172924042	0.01057506538927555	0.011840901337563992	0.05277647823095322	0.038883719593286514	0.019701596349477768	0.02098027616739273	0.05282680690288544	0.06570194661617279	0.04047209396958351	0.11449798941612244	0.012191163375973701	0.02190924622118473	0.027009757235646248	0.016412856057286263	0.05408018082380295	0.04113738238811493	0.016391020268201828	0.017474716529250145	0.020532097667455673
0.030315523967146873	0.02645866759121418	0.024807320907711983	0.04202945530414581	0.0317583903670311	0.03239849954843521	0.01566450670361519	0.01727098599076271	0.02131248638033867	0.03261910751461983	0.02209068462252617	0.021527422592043877	0.017708290368318558	0.0751076340675354	0.09145531058311462	0.02206231653690338	0.024415448307991028	0.05412886664271355	0.0437711626291275	0.04019599035382271	0.048504091799259186	0.036709289997816086	0.026110157370567322	0.02063893899321556	0.025892429053783417	0.031692009419202805	0.03420580178499222	0.030118776485323906	0.09751517325639725	0.024145236238837242	0.029417088255286217	0.02093387581408024	0.04125307872891426	0.03029615990817547	0.03350231423974037	0.022278858348727226	0.027581987902522087	0.038807447999715805	0.03600243479013443	0.03431084752082825	0.07353655993938446	0.024668406695127487	0.029416633769869804	0.02558840438723564	0.023277759552001953	0.03502105921506882	0.03471466153860092	0.021387385204434395	0.023573920130729675	0.029755018651485443
0.03399467095732689	0.026851018890738487	0.03403471037745476	0.06569202244281769	0.07488375902175903	0.07445724308490753	0.02441355213522911	0.02913646399974823	0.034621886909008026	0.06069348752498627	0.03684930130839348	0.04137885197997093	0.039806023240089417	0.12359600514173508	0.08273211866617203	0.024304499849677086	0.021632196381688118	0.022517871111631393	0.018992114812135696	0.016377564519643784	0.017251228913664818	0.040237728506326675	0.021367279812693596	0.016004513949155807	0.014875059947371483	0.02915397845208645	0.04596506431698799	0.028872311115264893	0.10593695938587189	0.021126072853803635	0.0379367358982563	0.011457213200628757	0.015290390700101852	0.06023446470499039	0.027614563703536987	0.014494935050606728	0.017201218754053116	0.027392668649554253	0.05728475749492645	0.025999991223216057	0.1083892285823822	0.018192598596215248	0.03945901244878769	0.03345322236418724	0.01798567734658718	0.053260862827301025	0.028574077412486076	0.014319734647870064	0.014631159603595734	0.014721297658979893
0.03163837268948555	0.02935800701379776	0.029625505208969116	0.030424946919083595	0.026233714073896408	0.033409930765628815	0.022103797644376755	0.026852810755372047	0.027610307559370995	0.030330151319503784	0.025613320991396904	0.030931683257222176	0.02584769017994404	0.024109777063131332	0.023347029462456703	0.029900897294282913	0.0254281684756279	0.03351971507072449	0.02648434042930603	0.02558339200913906	0.024666013196110725	0.032315682619810104	0.032801833003759384	0.02969481609761715	0.027871891856193542	0.03188135847449303	0.044730667024850845	0.03400103747844696	0.044687747955322266	0.0455019511282444	0.054451726377010345	0.030037982389330864	0.028173178434371948	0.03550533950328827	0.03396139666438103	0.02486141212284565	0.029415668919682503	0.03110329993069172	0.048787783831357956	0.03366333246231079	0.07664112001657486	0.05693821609020233	0.0597509928047657	0.0355202741920948	0.028680864721536636	0.03795597329735756	0.031154027208685875	0.023664364591240883	0.025788430124521255	0.02307666465640068
0.035077691078186035	0.03285466507077217	0.031811270862817764	0.02997267246246338	0.024789264425635338	0.03990054503083229	0.030628563836216927	0.03803751617670059	0.04396895691752434	0.04142050817608833	0.0337601862847805	0.054051607847213745	0.04124205932021141	0.023976635187864304	0.01687481999397278	0.0331280417740345	0.028859490528702736	0.03352167457342148	0.031178751960396767	0.02962653711438179	0.02274717390537262	0.03779434412717819	0.03322794660925865	0.031732309609651566	0.03420445695519447	0.03623522073030472	0.03321503847837448	0.031837958842515945	0.03136590123176575	0.04381619393825531	0.04789062216877937	0.033219706267118454	0.029904963448643684	0.031984638422727585	0.041290536522865295	0.03016101010143757	0.03434193506836891	0.03462151810526848	0.035563621670007706	0.03186788409948349	0.03203524276614189	0.03858228772878647	0.04411014914512634	0.04222635179758072	0.02982809953391552	0.03057038225233555	0.04102422297000885	0.029662761837244034	0.03174513578414917	0.02874028868973255
0.03664941340684891	0.03127443790435791	0.030462022870779037	0.02759632281959057	0.02190280146896839	0.03941011056303978	0.03084111213684082	0.037859320640563965	0.04535617679357529	0.03603535145521164	0.03134914115071297	0.045463159680366516	0.03888045251369476	0.021611247211694717	0.012865953147411346	0.028865233063697815	0.02320571430027485	0.025696616619825363	0.025028640404343605	0.026257771998643875	0.017785126343369484	0.03112441673874855	0.028919130563735962	0.028663692995905876	0.0314086489379406	0.0325428731739521	0.02832617238163948	0.02356087416410446	0.021457692608237267	0.05315005034208298	0.050874363631010056	0.03278612717986107	0.03655051067471504	0.021849630400538445	0.038062095642089844	0.027493076398968697	0.03406967967748642	0.031858935952186584	0.029520001262426376	0.02737390249967575	0.02579173631966114	0.040027253329753876	0.043680340051651	0.03862694278359413	0.03336232155561447	0.02154521644115448	0.037462081760168076	0.0282493457198143	0.033242013305425644	0.02911209687590599
0.03438236191868782	0.05585658550262451	0.04470963403582573	0.0397067666053772	0.0286711435765028	0.04291810095310211	0.041875068098306656	0.05082077905535698	0.04568741098046303	0.04605886712670326	0.03564989194273949	0.05592034384608269	0.040147267282009125	0.02396736666560173	0.015878543257713318	0.036745619028806686	0.027508478611707687	0.03219723701477051	0.03080810233950615	0.03162229806184769	0.026140207424759865	0.031907495111227036	0.04956628754734993	0.03992204740643501	0.03676978871226311	0.04114256426692009	0.04879118502140045	0.042974621057510376	0.030242078006267548	0.052939578890800476	0.044518642127513885	0.046490464359521866	0.035452306270599365	0.03358059749007225	0.044694505631923676	0.04133519530296326	0.03828620910644531	0.04333997145295143	0.04491827264428139	0.042126212269067764	0.034064680337905884	0.05429795756936073	0.03989649564027786	0.04083883762359619	0.03406546637415886	0.024678979068994522	0.04221763834357262	0.03635464981198311	0.035773616284132004	0.031238378956913948
0.03684776648879051	0.03823190554976463	0.04629858583211899	0.041229669004678726	0.025272369384765625	0.07768508791923523	0.0450771190226078	0.055269576609134674	0.05389568209648132	0.05143216997385025	0.034534964710474014	0.11263217031955719	0.06613706797361374	0.024839533492922783	0.014053352177143097	0.0376051589846611	0.030606260523200035	0.03021499328315258	0.029587794095277786	0.030838388949632645	0.022175826132297516	0.03257288038730621	0.03356863930821419	0.03444322571158409	0.03583498299121857	0.03694650158286095	0.04385359212756157	0.040572427213191986	0.02695569396018982	0.05083625763654709	0.062456607818603516	0.05317936837673187	0.044294264167547226	0.027809426188468933	0.040081389248371124	0.03412097319960594	0.03650139644742012	0.036667972803115845	0.04447945952415466	0.03891247138381004	0.029478926211595535	0.046011004596948624	0.05110439658164978	0.04828537255525589	0.040671318769454956	0.023639706894755363	0.03451550751924515	0.027825895696878433	0.032194457948207855	0.029823439195752144
0.03568199649453163	0.02487776428461075	0.029987523332238197	0.02516886778175831	0.01715814881026745	0.025294477120041847	0.032885871827602386	0.03356795758008957	0.0306830033659935	0.029314285144209862	0.03916364163160324	0.03761657327413559	0.05594084411859512	0.014717320911586285	0.010685514658689499	0.051079973578453064	0.032315440475940704	0.03728175908327103	0.035491302609443665	0.03523515537381172	0.031138913705945015	0.029114482924342155	0.01911851204931736	0.06336864084005356	0.042247239500284195	0.027897706255316734	0.026864387094974518	0.05133018642663956	0.02195674367249012	0.04611049219965935	0.0466158390045166	0.061343517154455185	0.04733544588088989	0.019752608612179756	0.023238416761159897	0.03546891734004021	0.040103599429130554	0.03284265846014023	0.028004107996821404	0.05470507964491844	0.026717251166701317	0.049147482961416245	0.03978684917092323	0.04892430827021599	0.046518512070178986	0.021104369312524796	0.025289546698331833	0.033568039536476135	0.03748360276222229	0.0318167470395565
0.03502374142408371	0.02304724231362343	0.02499733865261078	0.019321259111166	0.013266533613204956	0.018629228696227074	0.0336097814142704	0.027698799967765808	0.023846562951803207	0.0173491258174181	0.02925378829240799	0.02787882834672928	0.028337378054857254	0.0107719162479043	0.008392419666051865	0.05067966505885124	0.037452057003974915	0.04064970836043358	0.04177742078900337	0.03794831782579422	0.025265254080295563	0.027202719822525978	0.02048078551888466	0.04731612652540207	0.03985853120684624	0.024177448824048042	0.0156329944729805	0.030989404767751694	0.023384522646665573	0.05103932321071625	0.036300573498010635	0.08404596894979477	0.06087997183203697	0.01730465330183506	0.027226366102695465	0.03176509216427803	0.04156263545155525	0.027759654447436333	0.015378324314951897	0.045023590326309204	0.028686290606856346	0.05712234973907471	0.03447674587368965	0.061307668685913086	0.052439723163843155	0.017401255667209625	0.02719508856534958	0.030128726735711098	0.033819712698459625	0.034389715641736984
