0.0122674610465765	0.027346458286046982	0.020807437598705292	0.030707497149705887	0.035012803971767426	0.028778906911611557	0.01641659438610077	0.014831856824457645	0.014077184721827507	0.026332128793001175	0.016927402466535568	0.013578844256699085	0.013818181119859219	0.05755866691470146	0.07291833311319351	0.01518933940678835	0.019925355911254883	0.01593656837940216	0.02018754743039608	0.012623317539691925	0.015960922464728355	0.03058418445289135	0.023323118686676025	0.006114846561104059	0.004664081614464521	0.009326635859906673	0.004523967858403921	0.014000759460031986	0.021726951003074646	0.022654063999652863	0.09721016138792038	0.007018447853624821	0.010870303958654404	0.009129495359957218	0.002899346174672246	0.0223479513078928	0.006183325778692961	0.011977658607065678	0.007332078646868467	0.007079827133566141
0.013177630491554737	0.02333061397075653	0.020022088661789894	0.029406098648905754	0.024898994714021683	0.024733353406190872	0.014759106561541557	0.015069576911628246	0.01646258868277073	0.025389574468135834	0.016121698543429375	0.015337296761572361	0.014406122267246246	0.0359085351228714	0.060471221804618835	0.013968432322144508	0.019644860178232193	0.019374029710888863	0.024256208911538124	0.014666994102299213	0.016859691590070724	0.0243928674608469	0.022022901102900505	0.00791531428694725	0.007804723456501961	0.0115079740062356	0.006890278775244951	0.01640038751065731	0.023760609328746796	0.02041134610772133	0.07240324467420578	0.010547739453613758	0.014390433207154274	0.014314468950033188	0.0051364959217607975	0.020682435482740402	0.013374119065701962	0.018828298896551132	0.011741687543690205	0.011737328954041004
0.014895420521497726	0.018033184111118317	0.02230846881866455	0.03702615201473236	0.04755749925971031	0.04455593228340149	0.015311311930418015	0.016795404255390167	0.014411384239792824	0.028858017176389694	0.01958124339580536	0.02016991563141346	0.019799912348389626	0.08126021176576614	0.07232150435447693	0.010734033770859241	0.01094322931021452	0.00861374195665121	0.010177749209105968	0.008432747796177864	0.011053056456148624	0.02260391227900982	0.012956507503986359	0.0050882697105407715	0.003207023022696376	0.005813805386424065	0.0034588153939694166	0.009688103571534157	0.01802278496325016	0.012453481554985046	0.07671365886926651	0.010453090071678162	0.021852999925613403	0.011194270104169846	0.002762134186923504	0.023226208984851837	0.006757408380508423	0.018553368747234344	0.00880019087344408	0.007164157927036285
0.01378943957388401	0.01437942311167717	0.015225987881422043	0.015240105800330639	0.014269303530454636	0.015605702064931393	0.010839026421308517	0.011352973990142345	0.009630592539906502	0.012196975760161877	0.012694685719907284	0.01156577467918396	0.010482704266905785	0.012380532920360565	0.018834874033927917	0.013043610379099846	0.013318047858774662	0.014169527217745781	0.014260796830058098	0.012501521967351437	0.013341854326426983	0.015980597585439682	0.017706114798784256	0.012272664345800877	0.009444053284823895	0.012263447977602482	0.010210772976279259	0.013642692938446999	0.02417564205825329	0.021934611722826958	0.04003432020545006	0.02879144810140133	0.03516494855284691	0.024305293336510658	0.009855390526354313	0.023342406377196312	0.015419014729559422	0.020857399329543114	0.01793646067380905	0.010370591655373573
0.015365173108875751	0.01768495887517929	0.017454367130994797	0.014588698744773865	0.012203406542539597	0.01658332534134388	0.015100574120879173	0.014850184321403503	0.013640119694173336	0.013792982324957848	0.015756916254758835	0.02078770473599434	0.015643810853362083	0.011449082754552364	0.011982503347098827	0.01438343245536089	0.014002729207277298	0.015103516168892384	0.015471793711185455	0.012773186899721622	0.013707933016121387	0.016322514042258263	0.0158365610986948	0.008989796973764896	0.007586773484945297	0.012266026809811592	0.007724114693701267	0.012241308577358723	0.018219925463199615	0.014475854113698006	0.016576355323195457	0.015051083639264107	0.022497061640024185	0.015759961679577827	0.011293131858110428	0.021399695426225662	0.013956885784864426	0.015460840426385403	0.031162310391664505	0.011120843701064587
0.0161025021225214	0.01863044872879982	0.019399074837565422	0.01709732599556446	0.014148430898785591	0.021844901144504547	0.015546096488833427	0.017459869384765625	0.016849303618073463	0.016576290130615234	0.017117753624916077	0.02270955592393875	0.017877157777547836	0.013524887152016163	0.010499180294573307	0.011746165342628956	0.010927023366093636	0.010944230481982231	0.012922508642077446	0.009861256927251816	0.011961591430008411	0.016549361869692802	0.0135710583999753	0.007708682678639889	0.00574498251080513	0.01058490201830864	0.005627412814646959	0.010515524074435234	0.019299009814858437	0.01154810469597578	0.014964650385081768	0.014344207011163235	0.023986410349607468	0.013829237781465054	0.009020187892019749	0.02426079660654068	0.012106535024940968	0.01595679484307766	0.0378059521317482	0.011315884068608284
0.014992126263678074	0.02946179360151291	0.024340178817510605	0.02178887650370598	0.01617324724793434	0.023210491985082626	0.02356158196926117	0.023493459448218346	0.017581071704626083	0.019060993567109108	0.01897488720715046	0.025164226070046425	0.022784806787967682	0.015193182043731213	0.011728210374712944	0.013755970634520054	0.013368332758545876	0.014022440649569035	0.01496981829404831	0.012353303842246532	0.013586596585810184	0.014677464962005615	0.02042638510465622	0.009917068295180798	0.00787663646042347	0.011843682266771793	0.0074935792945325375	0.013005852699279785	0.03060864470899105	0.0180018562823534	0.01584896259009838	0.015555781312286854	0.0190479326993227	0.0140531612560153	0.009366200305521488	0.01711200922727585	0.013337207958102226	0.01352589949965477	0.041889339685440063	0.013167628087103367
0.015849890187382698	0.0201506819576025	0.023629164323210716	0.019290871918201447	0.012644236907362938	0.03053472936153412	0.02124258689582348	0.024498796090483665	0.0196930393576622	0.01722736656665802	0.014417537488043308	0.04358023777604103	0.025536496192216873	0.011875443160533905	0.008576764725148678	0.012092424556612968	0.011326203122735023	0.011391468346118927	0.012097767554223537	0.010523904114961624	0.011925190687179565	0.015095456503331661	0.013892821036279202	0.007843558676540852	0.006321665830910206	0.00998567882925272	0.006722261663526297	0.009732340462505817	0.014588391408324242	0.012668007984757423	0.012183807790279388	0.015368877910077572	0.019731028005480766	0.014281993731856346	0.011472104117274284	0.01773453690111637	0.015042518265545368	0.014343145303428173	0.05437883734703064	0.017991922795772552
0.01511211134493351	0.015051618218421936	0.015410324558615685	0.011867656372487545	0.008875851519405842	0.010265262797474861	0.01467122696340084	0.01287040300667286	0.01047260221093893	0.008327748626470566	0.017017386853694916	0.012941733002662659	0.017267921939492226	0.007518138270825148	0.006680793594568968	0.018464697524905205	0.014129752293229103	0.01837330497801304	0.014850657433271408	0.013332204893231392	0.015035518445074558	0.011923174373805523	0.007905988954007626	0.01745571568608284	0.013316543772816658	0.016240907832980156	0.01547479908913374	0.00794200785458088	0.010604079812765121	0.02672644332051277	0.01375914178788662	0.01688956283032894	0.020754661411046982	0.0189741849899292	0.013613802380859852	0.013840711675584316	0.020465467125177383	0.013766688294708729	0.03640386462211609	0.021568289026618004
0.014763064682483673	0.009311109781265259	0.009978543035686016	0.008675049990415573	0.006774404086172581	0.006268659140914679	0.012770649045705795	0.00895692128688097	0.0077234841883182526	0.00488781975582242	0.01299163419753313	0.009044322185218334	0.011287747882306576	0.005162898451089859	0.004343884065747261	0.02082161419093609	0.013465327210724354	0.02725665085017681	0.01612795889377594	0.015539788641035557	0.01541284192353487	0.009705516509711742	0.0047915284521877766	0.011679910123348236	0.02034212090075016	0.019632037729024887	0.02735636755824089	0.007578377146273851	0.005478428676724434	0.02793021872639656	0.014384780079126358	0.020798949524760246	0.02510089986026287	0.022344738245010376	0.023373741656541824	0.014958366751670837	0.025912733748555183	0.01676325872540474	0.028633231297135353	0.020643766969442368
